"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2022-08-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","24","  47.3","24","1015.7","22","883.2","24","999.9"," 0","  4.6","24","  8.2"," 16.5","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.1","20","  44.6","20","1015.1","18","882.9","20","999.9"," 0","  4.4","20","  9.9"," 17.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  42.3","24","1014.1","22","882.3","24","999.9"," 0","  3.3","24","  7.6"," 14.4","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","23","  37.0","23","1013.4","21","882.2","23","999.9"," 0","  4.3","23","  8.4"," 18.1","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","24","  39.9","24","1013.4","22","882.1","24","999.9"," 0","  5.7","24"," 11.5"," 21.0","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.6","24","  42.4","24","1012.7","22","882.1","24","999.9"," 0","  5.9","24","  9.9"," 17.9","  89.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86737099999","2022-08-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","23","  49.7","23","1015.8","21","883.5","23","999.9"," 0","  4.6","23","  7.0"," 15.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.4","19","  52.2","19","1017.2","17","883.5","19","999.9"," 0","  7.6","19"," 11.5"," 22.0","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  57.9","23","  38.4","23","1019.1","21","883.3","23","999.9"," 0","  6.0","23"," 10.9"," 17.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.9","20","  38.2","20","1019.3","18","884.9","20","999.9"," 0","  4.5","20","  8.7"," 17.5","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.8","24","  47.1","24","1019.4","22","885.9","24","999.9"," 0","  5.5","24"," 10.3"," 19.0","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.1","23","  48.0","23","1018.8","21","885.4","23","999.9"," 0","  6.5","23"," 10.5"," 18.8","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","23","  42.4","23","1016.1","22","883.2","23","999.9"," 0","  6.0","23"," 10.1"," 16.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","22","  41.7","22","1015.2","21","883.1","22","999.9"," 0","  6.0","22","  8.7"," 24.5","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","22","  42.4","22","1013.2","19","882.1","22","999.9"," 0","  6.7","22"," 10.3"," 21.2","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  42.6","24","1013.7","22","882.2","24","999.9"," 0","  7.2","24"," 11.8"," 21.2","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.5","24","  48.5","24","1017.5","22","884.7","24","999.9"," 0","  5.6","24","  8.9"," 19.0","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.0","24","  49.7","24","1019.2","22","885.3","24","999.9"," 0","  8.0","24"," 14.4"," 29.3","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.9","24","  47.5","24","1020.9","22","886.4","24","999.9"," 0","  8.1","24"," 12.2"," 23.9","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.4","17","  45.6","17","1019.6","17","885.5","17","999.9"," 0","  6.7","17"," 10.9"," 20.4","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.0","24","  44.1","24","1020.1","22","885.6","24","999.9"," 0","  5.6","24"," 11.3"," 22.1","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.7","22","  41.3","22","1019.4","20","885.7","22","999.9"," 0","  4.6","22","  8.5"," 17.5","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","22","  40.8","22","1018.8","22","885.2","22","999.9"," 0","  5.3","22","  9.9"," 22.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.9","24","  43.9","24","1018.2","21","885.1","24","999.9"," 0","  5.7","24","  9.5"," 21.4","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","20","  45.8","20","1016.2","18","883.8","20","999.9"," 0","  6.8","20"," 11.3"," 20.6","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","23","  44.2","23","1016.4","21","884.1","23","999.9"," 0","  4.8","23","  8.2"," 17.1","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","24","  40.7","24","1015.5","22","883.9","24","999.9"," 0","  3.8","24","  7.4"," 19.4","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","24","  45.7","24","1017.4","22","884.6","24","999.9"," 0","  7.1","24"," 13.2"," 26.2","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.7","21","  49.1","21","1019.8","19","885.3","21","999.9"," 0","  8.0","21"," 13.0"," 24.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.1","22","  41.6","22","1018.4","19","884.1","22","999.9"," 0","  8.2","22"," 11.3"," 21.0","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.4","24","  40.9","24","1017.9","22","884.0","24","999.9"," 0","  6.8","24"," 11.1"," 19.4","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","24","  37.8","24","1016.3","22","884.1","24","999.9"," 0","  4.5","24","  8.2"," 15.3","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.5","24","  34.1","24","1014.6","22","883.7","24","999.9"," 0","  5.3","24","  8.9"," 16.1","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","24","  38.6","24","1016.7","22","885.0","24","999.9"," 0","  6.8","24"," 11.3"," 20.2","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.0","24","  50.2","24","1019.7","22","886.4","24","999.9"," 0","  7.5","24"," 12.2"," 22.5","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","19","  49.2","19","1017.8","17","884.7","19","999.9"," 0","  8.6","19"," 12.0"," 22.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","19","  45.0","19","1015.0","18","883.0","19","999.9"," 0","  6.5","19","  8.5"," 17.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","24","  43.0","24","1015.9","22","883.9","24","999.9"," 0","  5.9","24","  8.7"," 19.6","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.9","24","  37.6","24","1015.3","22","884.1","24","999.9"," 0","  4.9","24","  8.5"," 17.3","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.4","23","  35.4","23","1012.5","21","882.6","23","999.9"," 0","  4.8","23","  9.5"," 19.8","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.9","24","  35.4","24","1011.2","22","881.4","24","999.9"," 0","  6.6","24"," 12.2"," 22.5","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.5","24","  34.8","24","1010.2","22","880.5","24","999.9"," 0","  6.9","24"," 10.7"," 22.1","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  82.4","19","  33.7","19","1010.1","19","881.1","19","999.9"," 0","  6.6","19","  9.1"," 20.4","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.6","20","  48.8","20","1013.6","18","882.2","20","999.9"," 0","  7.0","20"," 12.6"," 20.2","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.6","23","  53.6","23","1013.2","22","882.1","23","999.9"," 0","  4.4","23","  8.9"," 14.8","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.9","24","  58.0","24","1012.9","22","881.2","24","999.9"," 0","  5.3","24","  8.0"," 18.5","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","23","  58.3","23","1013.3","21","881.1","23","999.9"," 0","  6.5","23"," 11.7"," 22.5","  83.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86737099999","2022-09-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","24","  55.6","24","1012.2","22","881.1","24","999.9"," 0","  6.2","24","  9.5"," 16.3","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.2","24","  58.1","24","1011.2","22","880.3","24","999.9"," 0","  5.6","24","  9.3"," 17.7","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  77.0","17","  58.9","17","1009.2","16","879.3","17","999.9"," 0","  4.8","17","  8.0"," 17.3","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","22","  61.3","22","1013.1","20","880.3","22","999.9"," 0","  4.7","22","  7.4"," 17.7","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","13","  60.9","13","1014.7","11","881.9","13","999.9"," 0","  5.6","13"," 10.7"," 15.5","  73.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","18","  57.9","18","1013.7","18","881.7","18","999.9"," 0","  3.7","18","  5.1"," 13.0","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","18","  60.2","18","1014.0","18","882.4","18","999.9"," 0","  9.8","18"," 13.0"," 22.7","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.4","19","  57.1","19","1013.3","17","882.4","19","999.9"," 0","  7.5","19"," 14.4"," 25.4","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.6","18","  56.7","18","1015.2","15","883.4","18","999.9"," 0","  5.7","18"," 12.0"," 21.4","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.0","23","  55.8","23","1012.1","22","881.3","23","999.9"," 0","  4.8","23","  7.8"," 15.7","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.4","23","  58.8","23","1013.0","21","881.6","23","999.9"," 0","  5.5","23","  8.2"," 16.7","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-09-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  58.9","24","1014.1","22","882.5","24","999.9"," 0","  5.9","24","  9.7"," 20.0","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","24","  60.1","24","1016.4","22","883.6","24","999.9"," 0","  6.3","24"," 13.2"," 25.1","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.0","15","  58.9","15","1014.2","13","883.0","15","999.9"," 0","  3.6","15","  8.5"," 21.2","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","17","  57.3","17","1014.1","17","882.3","17","999.9"," 0","  3.3","17","  6.2"," 12.8","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.2","20","  58.2","20","1011.4","19","880.5","20","999.9"," 0","  4.7","20"," 11.1"," 22.3","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.8","23","  59.3","23","1013.8","21","881.2","23","999.9"," 0","  5.7","23"," 11.5"," 23.3","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.9","23","  56.7","23","1010.9","21","880.4","23","999.9"," 0","  6.5","23"," 10.7"," 21.2","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","22","  57.3","22","1012.5","20","880.8","22","999.9"," 0","  6.1","22"," 12.0"," 26.0","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","23","  59.1","23","1012.2","21","880.4","23","999.9"," 0","  4.5","23","  8.5"," 30.1","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.5","22","  59.2","22","1013.9","20","882.0","22","999.9"," 0","  7.2","22"," 12.4"," 23.7","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.4","20","  55.3","20","1015.4","18","883.3","20","999.9"," 0","  5.9","20"," 12.2"," 25.3","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.7","24","  47.1","24","1014.9","22","883.8","24","999.9"," 0","  7.8","24"," 15.7"," 23.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.0","22","  44.0","22","1013.7","20","882.7","22","999.9"," 0","  7.0","22"," 13.8"," 22.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.0","13","  41.9","13","1012.6","11","881.8","13","999.9"," 0","  6.0","13"," 10.1"," 25.8","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","21","  48.0","21","1015.0","21","883.6","21","999.9"," 0","  5.0","21","  8.7"," 17.1","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","23","  47.6","23","1015.8","21","884.0","23","999.9"," 0","  5.9","23","  9.5"," 20.8","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","22","  50.2","22","1014.2","20","882.4","22","999.9"," 0","  5.7","22","  9.3"," 21.6","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.4","16","  45.7","16","1011.7","16","880.9","16","999.9"," 0","  6.3","16","  8.9"," 19.0","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.8","23","  44.0","23","1012.5","22","882.0","23","999.9"," 0","  5.8","23"," 11.1"," 20.4","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.7","24","  48.0","24","1012.6","22","882.2","24","999.9"," 0","  6.8","24"," 14.2"," 24.7","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.9","22","  49.3","22","1011.1","20","880.6","22","999.9"," 0","  6.7","22"," 10.9"," 32.2","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","22","  54.0","22","1010.6","22","879.6","22","999.9"," 0","  6.9","22"," 12.8"," 22.7","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.4","24","  57.7","24","1011.7","22","880.4","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.0","22","  62.1","22","1015.1","21","882.0","22","999.9"," 0","  5.3","22","  9.7"," 17.7","  72.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.6","24","  61.2","24","1014.1","22","881.4","24","999.9"," 0","  6.0","24"," 11.5"," 18.6","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","23","  59.4","23","1012.1","21","880.6","23","999.9"," 0","  4.7","23","  7.4"," 12.8","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","23","  56.5","23","1010.6","21","879.9","23","999.9"," 0","  4.6","23","  8.4"," 22.0","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.5","21","  55.9","21","1010.9","19","880.4","21","999.9"," 0","  6.5","21","  9.1"," 25.3","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.6","21","  56.9","21","1011.5","18","880.6","21","999.9"," 0","  4.9","21","  8.4"," 16.1","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.4","24","  57.9","24","1011.5","22","880.5","24","999.9"," 0","  5.6","24"," 10.3"," 18.5","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.6","24","  58.1","24","1009.1","22","878.8","24","999.9"," 0","  6.0","24","  9.3"," 20.4","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-10-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.8","23","  60.7","23","1010.2","21","879.5","23","999.9"," 0","  4.8","23","  8.7"," 18.5","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","24","  63.5","24","1012.4","22","880.7","24","999.9"," 0","  6.0","24"," 10.1"," 19.2","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.7","24","  62.5","24","1015.3","22","881.8","24","999.9"," 0","  7.2","24","  9.5"," 18.6","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  60.5","18","  58.3","18","1016.8","16","881.9","18","999.9"," 0","  7.1","18","  9.3"," 22.3","  64.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.6","13","  55.5","13","1015.7","13","881.4","13","999.9"," 0","  5.7","13","  7.6"," 17.7","  69.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.8","24","  55.2","24","1014.3","22","881.1","24","999.9"," 0","  5.8","24"," 10.1"," 17.5","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  55.0","24","1013.5","22","881.3","24","999.9"," 0","  5.7","24","  9.7"," 19.0","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","24","  56.8","24","1013.1","22","881.2","24","999.9"," 0","  6.6","24"," 10.9"," 24.7","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","22","  56.9","22","1014.1","22","881.5","22","999.9"," 0","  6.3","22"," 12.2"," 27.2","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","20","  56.8","20","1012.7","18","881.7","20","999.9"," 0","  6.6","20"," 10.1"," 20.0","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","24","  60.4","24","1013.3","21","881.6","24","999.9"," 0","  4.3","24","  8.2"," 20.6","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","24","  60.3","24","1013.6","22","881.4","24","999.9"," 0","  4.4","24"," 11.5"," 25.3","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","24","  60.5","24","1013.2","22","880.8","24","999.9"," 0","  4.7","24","  7.2"," 19.8","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","24","  61.1","24","1010.9","22","879.7","24","999.9"," 0","  4.8","24","  9.1"," 17.1","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","24","  62.4","24","1012.2","22","880.4","24","999.9"," 0","  5.5","24"," 10.1"," 21.6","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.1","24","  63.8","24","1014.1","22","881.7","24","999.9"," 0","  3.8","24","  8.0"," 14.6","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","24","  62.4","24","1012.8","22","881.4","24","999.9"," 0","  3.4","24","  7.4"," 14.2","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","24","  60.6","24","1011.8","22","880.6","24","999.9"," 0","  4.8","24","  7.8"," 16.3","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","22","  59.7","22","1010.7","20","879.7","22","999.9"," 0","  6.6","22"," 10.3"," 19.0","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
