"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2022-11-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.6","23","  57.7","23","1014.3","23","013.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  58.3"," "," 1.73","G","999.9","000000"
"93129099999","2022-11-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.5","24","  60.0","24","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","24","  57.4","24","1016.8","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.7"," "," 3.17","G","999.9","000000"
"93129099999","2022-11-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  64.2","24","1010.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  57.7"," "," 0.53","G","999.9","000000"
"93129099999","2022-11-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.3","24","  57.7","24","1012.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.3","24","  54.6","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  59.5","24","1014.8","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.5"," "," 0.02","G","999.9","000000"
"93129099999","2022-11-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","24","  61.0","24","1012.0","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  57.0"," "," 0.08","G","999.9","000000"
"93129099999","2022-11-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.5","24","  61.7","24","1009.0","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  58.1"," "," 0.13","G","999.9","000000"
"93129099999","2022-11-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","24","  61.0","24","1005.5","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  59.0"," "," 0.06","G","999.9","000000"
"93129099999","2022-11-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.2","24","  58.5","24","1002.9","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.43","G","999.9","000000"
"93129099999","2022-11-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  57.8","24","1004.9","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  53.1"," "," 0.23","G","999.9","000000"
"93129099999","2022-11-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.5","24","  58.2","24","1005.8","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  53.1"," "," 0.31","G","999.9","000000"
"93129099999","2022-11-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.4","24","  59.6","24","1006.2","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  57.6"," "," 0.12","G","999.9","000000"
"93129099999","2022-11-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.0","24","  57.7","24"," 998.0","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.9"," "," 2.57","G","999.9","000000"
"93129099999","2022-11-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.3","24","  51.1","24","1005.5","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.9"," "," 0.76","G","999.9","000000"
"93129099999","2022-11-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.9","23","  49.0","23","1003.4","23","002.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.8"," "," 0.46","G","999.9","000000"
"93129099999","2022-11-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","24","  48.3","24","1007.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.0","23","  53.3","23","1007.0","23","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.8"," "," 0.03","G","999.9","000000"
"93129099999","2022-11-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.7","23","  53.7","23","1003.8","23","003.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.2"," "," 0.48","G","999.9","000000"
"93129099999","2022-11-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.8","23","  48.3","23","1013.4","23","012.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.3","23","  56.9","23","1010.8","23","010.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  46.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.7","23","  52.5","23","1004.0","23","003.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.4"," "," 0.19","G","999.9","000000"
"93129099999","2022-12-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.4","23","  50.7","23","1006.0","23","005.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","23","  48.0","23","1007.4","23","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.6","23","  51.9","23","1014.4","23","013.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  50.0"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.4","24","  51.3","24","1017.0","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.7","23","  52.6","23","1015.8","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","23","  56.9","23","1010.5","23","010.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.7"," "," 1.06","G","999.9","000000"
"93129099999","2022-12-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.1","23","  52.8","23","1011.4","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  56.5"," "," 0.15","G","999.9","000000"
"93129099999","2022-12-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","23","  57.8","23","1013.5","23","013.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  56.5"," "," 1.51","G","999.9","000000"
"93129099999","2022-12-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.0","23","  64.9","23","1013.4","23","012.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  57.0"," "," 0.31","G","999.9","000000"
"93129099999","2022-12-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.2","23","  63.5","23","1014.7","23","014.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"93129099999","2022-12-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.3","24","  63.6","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  61.0"," "," 0.04","G","999.9","000000"
"93129099999","2022-12-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.5","23","  63.1","23","1015.3","23","014.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  61.3"," "," 0.03","G","999.9","000000"
"93129099999","2022-12-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.6","22","  62.9","22","1014.5","22","014.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  60.3"," "," 1.02","G","999.9","000000"
"93129099999","2022-12-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.6","23","  63.4","23","1009.2","23","008.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  60.3"," "," 2.87","G","999.9","000000"
"93129099999","2022-12-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.5","22","  66.1","22","1007.7","22","007.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.6"," "," 2.93","G","999.9","000000"
"93129099999","2022-12-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.5","21","  65.5","21","1011.6","21","011.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.6","24","  64.6","24","1009.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  64.0"," "," 0.18","G","999.9","000000"
"93129099999","2022-12-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.8","24","  62.0","24","1008.5","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.9"," "," 0.02","G","999.9","000000"
"93129099999","2022-12-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  60.7","24","1007.9","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"93129099999","2022-12-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.5","24","  61.0","24","1007.7","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"93129099999","2022-12-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.1","24","  63.0","24","1011.8","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  56.7"," "," 0.39","G","999.9","000000"
"93129099999","2022-12-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.7","24","  60.5","24","1015.9","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.5"," "," 0.05","G","999.9","000000"
"93129099999","2022-12-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.4","24","  57.9","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  58.5","24","1015.6","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.8","24","  59.3","24","1017.1","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.2","24","  60.4","24","1018.9","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.2","24","  57.1","24","1020.2","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  57.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  59.8","24","1023.9","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.3","24","  59.6","24","1020.6","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  57.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-12-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.6","24","  59.4","24","1017.8","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"93129099999","2022-12-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.0","24","  54.5","24","1021.6","24","021.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
