"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2022-11-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.2","24","  66.9","24","1008.7","22","949.9","24","999.9"," 0","  3.8","24","  8.5"," 22.1","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  66.8","24","1007.2","22","948.7","24","999.9"," 0","  2.8","24","  7.8"," 16.1","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.7","24","  67.6","24","1007.4","22","949.0","24","999.9"," 0","  3.3","24","  9.9"," 24.1","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","22","  68.8","22","1010.0","21","951.0","22","999.9"," 0","  3.4","22","  9.1"," 16.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","24","  69.9","24","1009.6","22","950.8","24","999.9"," 0","  3.1","24","  9.5"," 17.1","  83.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2022-11-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.3","23","  67.4","23","1007.0","21","948.8","23","999.9"," 0","  2.7","23","  5.2"," 14.0","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","23","  67.5","23","1007.0","21","948.3","23","999.9"," 0","  4.8","23"," 10.9"," 29.7","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.2","24","  66.9","24","1009.0","22","949.8","24","999.9"," 0","  3.2","24"," 10.9"," 20.6","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.2","24","  65.9","24","1009.7","22","950.5","24","999.9"," 0","  3.1","24","  6.6"," 13.6","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","23","  67.1","23","1007.4","21","948.7","23","999.9"," 0","  3.5","23"," 11.8"," 26.8","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.0","24","  69.0","24","1007.7","22","948.9","24","999.9"," 0","  2.5","24","  8.7"," 23.1","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.3","21","  68.9","21","1007.1","19","948.4","21","999.9"," 0","  3.0","21","  6.8"," 12.6","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.4","24","  69.0","24","1005.5","22","947.2","24","999.9"," 0","  3.3","24","  6.8"," 19.0","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.8","23","  68.8","23","1006.6","22","948.0","23","999.9"," 0","  4.0","23","  7.4"," 15.0","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","23","  69.4","23","1007.5","21","948.5","23","999.9"," 0","  3.2","23","  8.0"," 18.6","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.3","20","  68.9","20","1007.0","19","948.3","20","999.9"," 0","  4.4","20","  9.3"," 17.3","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.0","22","  69.2","22","1003.3","21","944.8","22","999.9"," 0","  3.7","22","  8.5"," 19.8","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.3","23","  66.8","23","1002.2","21","943.5","23","999.9"," 0","  3.9","23"," 12.2"," 24.1","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.3","23","  65.3","23","1003.6","21","944.5","23","999.9"," 0","  3.3","23","  8.2"," 17.7","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.3","23","  67.1","23","1004.6","21","945.9","23","999.9"," 0","  2.6","23"," 11.1"," 17.3","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.6","23","  68.8","23","1006.4","21","947.3","23","999.9"," 0","  2.7","23"," 11.3"," 21.4","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.8","22","  69.3","22","1007.8","20","948.6","22","999.9"," 0","  2.2","22","  7.6"," 16.1","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.6","24","  68.1","24","1007.1","22","948.1","24","999.9"," 0","  2.4","24","  8.7"," 20.4","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.6","22","  69.1","22","1007.5","21","948.6","22","999.9"," 0","  3.2","22"," 11.1"," 21.6","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.2","23","  68.0","23","1011.7","21","952.2","23","999.9"," 0","  2.9","23","  7.8"," 21.4","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.8","23","  67.9","23","1009.5","21","950.8","23","999.9"," 0","  3.0","23","  8.2"," 18.5","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","19","  67.1","19","1006.3","17","947.9","19","999.9"," 0","  2.2","19","  5.6"," 13.4","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","23","  68.6","23","1006.0","21","947.4","23","999.9"," 0","  4.7","23"," 12.8"," 22.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.2","23","  67.9","23","1009.8","21","950.4","23","999.9"," 0","  3.4","23","  9.1"," 22.5","  79.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86689099999","2022-12-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","23","  68.8","23","1008.9","21","950.2","23","999.9"," 0","  3.4","23"," 10.9"," 22.7","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","20","  68.4","20","1007.8","18","949.1","20","999.9"," 0","  2.4","20","  6.4"," 15.5","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.3","22","  70.3","22","1006.8","20","948.2","22","999.9"," 0","  3.0","22","  6.2"," 15.7","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","23","  68.9","23","1006.9","21","948.1","23","999.9"," 0","  3.6","23","  7.8"," 30.7","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","20","  69.6","20","1007.6","18","948.6","20","999.9"," 0","  3.8","20","  9.1"," 13.8","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","22","  69.9","22","1005.6","22","946.6","22","999.9"," 0","  4.2","22","  8.7"," 14.2","  79.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86689099999","2022-12-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","23","  69.3","23","1005.3","21","946.4","23","999.9"," 0","  3.8","23"," 12.6"," 23.5","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.7","24","  69.4","24","1006.9","22","947.9","24","999.9"," 0","  3.4","24"," 10.7"," 18.8","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.6","24","  68.7","24","1007.9","22","948.9","24","999.9"," 0","  4.4","24","  9.5"," 17.9","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","23","  68.4","23","1007.9","22","948.9","23","999.9"," 0","  5.2","23"," 12.0"," 26.4","  79.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.0","24","  69.0","24","1007.3","22","948.2","24","999.9"," 0","  3.3","24","  9.9"," 20.2","  78.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.9","23","  68.3","23","1006.4","21","947.7","23","999.9"," 0","  2.9","23","  6.0"," 15.2","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.9","24","  68.1","24","1007.4","22","948.5","24","999.9"," 0","  2.2","24","  4.3","  9.7","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","24","  68.8","24","1007.4","22","948.5","24","999.9"," 0","  3.6","24","  8.9"," 17.3","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.9","23","  68.2","23","1007.0","22","948.2","23","999.9"," 0","  2.6","23","  5.8"," 22.0","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.6","23","  69.5","23","1008.7","21","949.4","23","999.9"," 0","  3.0","23","  5.8"," 13.0","  75.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","24","  68.5","24","1009.3","22","950.3","24","999.9"," 0","  3.2","24","  6.6"," 15.2","  82.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86689099999","2022-12-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.0","24","  68.8","24","1009.3","22","950.5","24","999.9"," 0","  3.6","24"," 10.3"," 28.2","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.3","24","  69.7","24","1009.5","22","950.8","24","999.9"," 0","  3.5","24"," 10.1"," 17.5","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","23","  69.8","23","1009.8","21","950.7","23","999.9"," 0","  2.4","23","  7.8"," 24.7","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-12-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.3","24","  70.1","24","1010.4","22","951.2","24","999.9"," 0","  2.5","24"," 11.1"," 20.4","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
