"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2022-11-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.0","24","  62.2","24","1001.2","24","991.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  74.8"," ","  61.3"," "," 0.46","G","999.9","010000"
"95940099999","2022-11-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.9","24","  51.5","24","1003.5","24","993.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  74.1"," ","  59.9","*"," 0.34","G","999.9","010000"
"95940099999","2022-11-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.9","24","  50.2","24","1008.8","24","999.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.6"," ","  52.5","*"," 0.09","G","999.9","010000"
"95940099999","2022-11-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.3","24","  43.7","24","1012.1","24","002.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  60.1"," ","  47.8","*"," 0.66","G","999.9","010000"
"95940099999","2022-11-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.8","24","  46.0","24","1014.9","24","005.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.1","24","  51.5","24","1013.1","24","003.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  65.1","*","  54.7","*"," 0.00","G","999.9","000000"
"95940099999","2022-11-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.3","24","  57.4","24"," 999.2","24","989.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  71.1","*","  54.1"," "," 0.04","G","999.9","010000"
"95940099999","2022-11-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.8","24","  42.3","24"," 999.6","24","989.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95940099999","2022-11-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.9","24","  36.1","24","1005.3","24","995.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  65.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95940099999","2022-11-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.5","24","  43.0","24","1010.6","24","000.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.7","23","  52.9","23","1015.1","23","005.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  74.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"95940099999","2022-11-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.1","23","  57.8","23","1018.0","23","008.1","23","999.9"," 0","  7.3","23"," 11.1","999.9","  67.5"," ","  56.7"," "," 0.01","C","999.9","010000"
"95940099999","2022-11-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.8","24","  55.5","24","1015.8","24","005.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-11-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.3","23","  54.5","23","1008.3","23","998.5","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  67.1"," ","  58.5"," "," 0.00","C","999.9","000000"
"95940099999","2022-11-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.1","23","  58.1","23","1003.1","23","993.4","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  75.2"," ","  61.5"," "," 0.04","C","999.9","010000"
"95940099999","2022-11-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.3","23","  56.5","23","1008.0","23","998.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  66.0"," ","  57.4","*"," 0.02","C","999.9","000000"
"95940099999","2022-11-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.3","23","  50.8","23","1016.6","23","006.8","23","999.9"," 0","  6.3","23"," 14.0","999.9","  66.7"," ","  57.0"," "," 0.00","C","999.9","000000"
"95940099999","2022-11-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.0","23","  53.9","23","1016.8","23","006.9","23","999.9"," 0","  7.2","23"," 11.1","999.9","  67.1"," ","  58.8"," "," 0.00","C","999.9","000000"
"95940099999","2022-12-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.3","23","  54.6","23","1016.5","23","006.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  70.0"," ","  59.5"," "," 0.00","C","999.9","000000"
"95940099999","2022-12-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.6","23","  56.1","23","1018.0","23","008.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  67.1"," ","  58.8","*"," 0.04","C","999.9","000000"
"95940099999","2022-12-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.2","23","  56.3","23","1016.9","23","007.1","23","999.9"," 0","  8.1","23"," 12.0","999.9","  71.4","*","  58.1","*"," 0.00","C","999.9","000000"
"95940099999","2022-12-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.4","24","  58.6","24","1011.2","24","001.4","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-12-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.7","23","  59.8","23","1005.4","23","995.7","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  77.9"," ","  61.3","*"," 0.20","C","999.9","010000"
"95940099999","2022-12-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.7","23","  55.1","23","1007.0","23","997.2","23","999.9"," 0","  6.5","23"," 13.0","999.9","  68.7","*","  58.3","*"," 0.00","C","999.9","000000"
"95940099999","2022-12-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.5","23","  53.1","23","1002.0","23","992.3","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  76.6"," ","  57.9","*"," 0.00","C","999.9","000000"
"95940099999","2022-12-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.1","23","  42.2","23","1009.6","23","999.9","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  68.4"," ","  55.9","*"," 0.00","C","999.9","000000"
"95940099999","2022-12-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.2","23","  45.8","23","1015.9","23","006.1","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  63.5"," ","  55.6"," "," 0.00","C","999.9","000000"
"95940099999","2022-12-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.6","23","  51.8","23","1015.2","23","005.4","23","999.9"," 0","  7.4","23"," 15.9","999.9","  69.4","*","  57.9"," "," 0.00","C","999.9","000000"
"95940099999","2022-12-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.3","24","  62.1","24","1003.7","24","994.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-12-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.4","23","  44.3","23","1003.4","23","993.7","23","999.9"," 0","  7.2","21"," 14.0","999.9","  75.7"," ","  57.4","*"," 0.03","C","999.9","000000"
"95940099999","2022-12-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.3","22","  45.3","22","1007.1","22","997.4","22","999.9"," 0","  5.5","22"," 11.1","999.9","  75.7"," ","  55.9","*"," 0.00","B","999.9","000000"
"95940099999","2022-12-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.4","23","  45.7","23","1007.1","23","997.4","23","999.9"," 0","  7.6","23"," 15.9","999.9","  65.8"," ","  55.4","*"," 0.20","C","999.9","010000"
"95940099999","2022-12-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.1","22","  45.7","22","1009.3","22","999.6","22","999.9"," 0"," 18.5","22"," 22.9","999.9","  63.7"," ","  54.0","*"," 0.00","C","999.9","000000"
"95940099999","2022-12-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.5","21","  49.9","21","1016.7","21","006.9","21","999.9"," 0"," 17.6","21"," 21.0","999.9","  63.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95940099999","2022-12-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.1","24","  52.1","24","1020.9","24","011.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  62.1"," ","  55.6"," "," 0.08","G","999.9","010000"
"95940099999","2022-12-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.7","24","  49.7","24","1022.5","24","012.6","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  63.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"95940099999","2022-12-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.0","24","  48.0","24","1023.3","24","013.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  64.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-12-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.0","24","  51.4","24","1020.2","24","010.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  66.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-12-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.5","24","  52.4","24","1016.1","24","006.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95940099999","2022-12-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.3","24","  58.2","24","1012.2","24","002.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.5","*","  58.1"," "," 0.20","G","999.9","010000"
"95940099999","2022-12-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","24","  61.7","24","1009.8","24","000.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.8","*","  59.9"," "," 0.01","G","999.9","010000"
"95940099999","2022-12-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.7","24","  62.5","24","1012.3","24","002.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-12-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.0","24","  66.1","24","1017.6","24","007.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  75.7"," ","  64.4"," "," 0.01","G","999.9","000000"
"95940099999","2022-12-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.3","24","  67.0","24","1020.8","24","010.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  79.2"," ","  65.1"," "," 0.01","G","999.9","000000"
"95940099999","2022-12-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.1","24","  65.5","24","1018.4","24","008.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"95940099999","2022-12-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.9","24","  63.1","24","1012.2","24","002.4","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  77.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"95940099999","2022-12-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.1","24","  59.5","24","1018.3","24","008.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  70.0"," ","  61.0"," "," 0.35","G","999.9","010000"
"95940099999","2022-12-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","  64.0","24","1017.2","24","007.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.2","*","  61.2"," "," 0.46","G","999.9","010000"
"95940099999","2022-12-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.0","24","  65.2","24","1015.6","24","005.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  74.7"," ","  63.5"," "," 0.01","G","999.9","010000"
