"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2022-07-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.0","24","  44.1","24","1025.3","23","973.8","23","999.9"," 0","  5.0","24"," 11.1","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-07-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.2","24","  48.9","24","1023.0","22","971.5","22","999.9"," 0","  4.6","24","  9.9","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"94549099999","2022-08-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.3","24","  53.3","24","1020.4","13","969.3","13","  1.7","11","  1.8","24","  7.0","999.9","  62.4"," ","  45.7"," "," 0.03","G","999.9","110000"
"94549099999","2022-08-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.4","24","  51.4","24","1020.0","19","968.9","19","  2.0"," 5","  1.8","24","  5.1","999.9","  71.1"," ","  46.4","*"," 0.00","G","999.9","100000"
"94549099999","2022-08-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.2","24","  55.2","24","1019.4","13","968.3","13","  6.2","12","  4.4","24","  8.9","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-08-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","24","  56.5","24","1015.4","13","964.5","13","  6.2","12","  9.1","24"," 13.0","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-08-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.3","24","  56.4","24","1014.2","23","963.4","23","999.9"," 0","  6.6","24"," 12.0","999.9","  70.3"," ","  55.4","*"," 0.33","G","999.9","010000"
"94549099999","2022-08-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.0","24","  47.1","24","1015.4","23","964.5","23","999.9"," 0","  3.7","24","  8.0","999.9","  64.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-08-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.5","24","  37.2","24","1018.4","24","967.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  64.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-08-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.2","24","  36.7","24","1020.0","23","968.9","23","999.9"," 0","  4.4","24"," 15.0","999.9","  63.9","*","  33.3"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.5","24","  36.8","24","1021.8","24","970.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  65.3","*","  32.5"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.6","24","  43.1","22","1024.5","24","973.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.0","*","  32.7"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.3","24","  46.0","24","1023.1","22","971.9","22","999.9"," 0","  3.3","24","  8.9","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","100000"
"94549099999","2022-08-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.1","24","  55.6","24","1019.7","12","968.6","12","  5.9","12","  5.9","24","  9.9","999.9","  62.6","*","  42.1"," "," 0.08","G","999.9","010000"
"94549099999","2022-08-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.8","24","  48.1","22","1016.7"," 8","965.7"," 8","  1.8","16","  1.0","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.20","G","999.9","111000"
"94549099999","2022-08-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.9","24","  40.1","24","1015.6","24","964.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  66.4","*","  34.2","*"," 0.01","G","999.9","010000"
"94549099999","2022-08-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.7","24","  38.0","24","1013.4","24","962.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  64.8","*","  33.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-08-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.3","24","  39.5","24","1013.6","24","962.8","24","999.9"," 0","  7.1","24"," 15.0"," 25.1","  67.3","*","  32.4"," "," 0.00","G","999.9","000000"
"94549099999","2022-08-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.8","24","  38.7","24","1018.5","19","967.5","19","  3.3"," 5","  3.3","24"," 11.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"94549099999","2022-08-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.4","24","  37.7","24","1018.0","24","967.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  70.9","*","  33.3"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.3","24","  40.4","24","1018.6","23","967.6","23","999.9"," 0","  6.3","24"," 13.0","999.9","  77.0","*","  35.4"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.3","24","  34.8","24","1021.9","23","970.7","23","999.9"," 0","  4.0","24"," 11.1","999.9","  72.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94549099999","2022-08-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.4","24","  46.7","24","1024.0","18","972.7","18","  4.9"," 8","  5.6","24","  8.9","999.9","  68.0","*","  34.7"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.5","24","  48.8","24","1022.0","15","970.8","15","  3.6"," 9","  3.1","24","  7.0","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","100000"
"94549099999","2022-08-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.2","24","  42.2","24","1017.4","24","966.4","24","999.9"," 0","  9.8","24"," 18.1"," 25.1","  71.8","*","  41.0","*"," 0.12","G","999.9","011000"
"94549099999","2022-08-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.2","24","  34.6","24","1021.4","24","970.2","24","999.9"," 0","  7.6","24"," 15.0"," 25.1","  59.9","*","  32.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-08-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.0","24","  34.1","24","1023.0","24","971.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.6","*","  31.8"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.4","23","  42.8","23","1024.5","20","973.2","20","999.9"," 0","  4.1","23","  8.9","999.9","  68.0","*","  32.4"," "," 0.00","I","999.9","100000"
"94549099999","2022-08-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.0","24","  50.9","24","1025.7","17","974.3","17","  6.2"," 8","  6.5","24"," 12.0","999.9","  67.5","*","  38.5"," "," 0.00","I","999.9","000000"
"94549099999","2022-08-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.0","24","  51.4","24","1026.7","15","975.3","15","  1.7","10","  4.9","24","  9.9","999.9","  63.9","*","  44.6","*"," 0.02","G","999.9","110000"
"94549099999","2022-08-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.9","24","  52.8","24","1023.8","22","972.5","22","999.9"," 0","  4.6","24","  8.9","999.9","  68.4","*","  44.1"," "," 0.01","G","999.9","111000"
"94549099999","2022-08-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.7","24","  55.5","22","1021.4","15","970.2","15","  4.3"," 9","  2.7","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.13","G","999.9","111000"
"94549099999","2022-08-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.2","24","  55.2","24","1021.4","17","970.2","17","  6.2"," 8","  5.0","24","  8.0","999.9","  71.6","*","  49.6"," "," 0.01","G","999.9","010000"
"94549099999","2022-09-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.8","24","  54.7","23","1021.6","21","971.0","21","  3.4"," 4","  3.6","24","  7.0","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","100000"
"94549099999","2022-09-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.8","24","  57.9","24","1016.5"," 9","966.3"," 9","  4.9","17","  6.8","24"," 12.0","999.9","  64.4","*","  52.2"," "," 1.63","G","999.9","011000"
"94549099999","2022-09-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.5","24","  52.9","24","1013.3","18","963.2","18","  6.1"," 6","  8.7","24"," 15.0","999.9","  63.9","*","  49.3","*"," 0.03","G","999.9","010000"
"94549099999","2022-09-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.9","24","  46.3","24","1018.0","24","967.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  68.4","*","  43.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-09-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.7","24","  46.4","24","1020.5","24","970.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.8","*","  43.0"," "," 0.00","I","999.9","000000"
"94549099999","2022-09-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.0","24","  47.6","24","1021.3","19","970.8","19","  1.0"," 5","  4.4","24","  9.9","999.9","  67.1","*","  42.8","*"," 0.00","I","999.9","100000"
"94549099999","2022-09-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.0","23","  50.9","22","1021.7","22","971.2","22","999.9"," 0","  3.2","23","  8.9","999.9","  65.7","*","  43.3"," "," 0.02","G","999.9","111000"
"94549099999","2022-09-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.1","24","  53.2","24","1018.4","20","968.0","20","  5.6"," 5","  5.8","24"," 12.0","999.9","  67.1","*","  45.9"," "," 0.61","G","999.9","010000"
"94549099999","2022-09-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.1","24","  53.4","23","1015.6","18","965.4","18","  3.7"," 6","  2.4","24","  9.9","999.9","  67.3","*","  43.2","*"," 0.20","G","999.9","110000"
"94549099999","2022-09-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.2","24","  45.9","24","1015.3","24","965.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.2","*","  43.2"," "," 0.01","G","999.9","000000"
"94549099999","2022-09-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.2","24","  49.6","24","1017.2","24","966.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.3","*","  47.7"," "," 0.00","G","999.9","011000"
"94549099999","2022-09-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.9","24","  45.5","24","1019.8","24","969.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.5","*","  38.7","*"," 0.00","A","999.9","000000"
"94549099999","2022-09-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.4","24","  44.9","24","1023.3","21","972.7","21","  5.9"," 4","  5.3","24"," 14.0","999.9","  71.1","*","  38.7"," "," 0.00","I","999.9","100000"
"94549099999","2022-09-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.9","23","  51.7","23","1022.0","16","971.5","16","  5.8"," 7","  3.4","23","  8.9","999.9","  72.0","*","  45.9"," "," 0.00","I","999.9","000000"
"94549099999","2022-09-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.5","24","  53.8","24","1015.6","18","965.3","18","  6.2"," 6","  9.1","24"," 13.0","999.9","  68.0","*","  51.8"," "," 0.06","G","999.9","010000"
"94549099999","2022-09-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.0","24","  58.1","24","1012.1","14","962.1","14","  2.3","11","  5.0","24"," 11.1","999.9","  68.9","*","  53.6","*"," 0.01","G","999.9","110000"
"94549099999","2022-09-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.9","24","  45.7","24","1014.0","24","963.8","24","999.9"," 0","  5.6","24"," 15.9"," 26.0","  79.7","*","  42.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-09-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.5","24","  44.6","24","1016.9","24","966.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  75.4","*","  41.9"," "," 0.00","I","999.9","000000"
"94549099999","2022-09-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.7","24","  45.1","24","1017.7","24","967.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  80.8","*","  41.4","*"," 0.00","I","999.9","000000"
"94549099999","2022-09-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.8","24","  49.1","24","1019.2","21","968.8","21","999.9"," 0","  4.2","24","  8.0","999.9","  80.1","*","  41.4"," ","99.99"," ","999.9","010000"
"94549099999","2022-09-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.5","24","  60.2","24","1018.6"," 9","968.2"," 9","  4.9","16","  4.4","24","  8.9","999.9","  65.3","*","  57.0"," "," 1.36","G","999.9","011000"
"94549099999","2022-09-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.8","24","  54.5","23","1012.6","23","962.6","23","999.9"," 0","  4.1","24","  9.9","999.9","  73.8","*","  48.2","*"," 0.02","G","999.9","010000"
"94549099999","2022-09-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.6","24","  50.8","23","1012.4","24","962.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  73.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-09-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.9","24","  48.9","24","1014.1","24","964.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94549099999","2022-09-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.5","24","  46.0","24","1016.4","24","966.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  73.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94549099999","2022-09-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.2","24","  54.3","24","1014.8","21","964.6","21","  6.2"," 4","  4.3","24","  9.9","999.9","  77.9","*","  43.3"," "," 0.00","I","999.9","000000"
"94549099999","2022-09-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.3","24","  59.8","24","1013.7","19","963.6","19","  5.8"," 5","  6.6","24"," 18.1","999.9","  73.8","*","  58.5","*"," 0.35","G","999.9","011110"
"94549099999","2022-09-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.8","23","  51.7","23","1014.0","23","963.8","23","999.9"," 0","  4.5","23","  9.9","999.9","  74.7","*","  50.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-09-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.5","24","  44.9","24","1016.2","24","965.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94549099999","2022-09-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.7","24","  49.1","24","1016.6","24","966.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  76.3","*","  42.4"," "," 0.00","I","999.9","000000"
"94549099999","2022-10-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.6","24","  53.9","24","1014.7","13","965.1","13","  6.2","12","  6.8","24"," 12.0","999.9","  70.2","*","  49.3"," "," 0.04","G","999.9","011000"
"94549099999","2022-10-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.6","24","  53.3","24","1016.2"," 9","966.4"," 9","  6.2","15","  6.1","24","  8.9","999.9","  62.8"," ","  49.1","*"," 0.03","G","999.9","010000"
"94549099999","2022-10-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.1","24","  48.9","24","1019.5","24","969.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.3","*","  44.8","*"," 0.00","G","999.9","000000"
"94549099999","2022-10-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.2","24","  48.9","24","1020.7","24","970.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.0","*","  43.9"," "," 0.00","I","999.9","000000"
"94549099999","2022-10-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.1","24","  54.0","24","1020.9","23","971.0","23","999.9"," 0","  5.1","24","  7.0","999.9","  69.3","*","  44.4"," "," 0.02","G","999.9","011000"
"94549099999","2022-10-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.5","24","  56.9","24","1019.7","23","969.8","23","999.9"," 0","  4.6","24","  8.0","999.9","  70.9","*","  54.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-10-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.2","24","  57.5","24","1017.9","16","968.1","16","  6.2"," 8","  5.2","24","  8.9","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-10-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.5","24","  61.8","24","1016.1","12","966.3","12","  5.1","13","  6.9","24"," 11.1","999.9","  77.2","*","  57.9"," "," 0.54","G","999.9","010000"
"94549099999","2022-10-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.4","24","  57.0","24","1018.2","15","968.3","15","  6.2","10","  7.3","24"," 12.0","999.9","  70.0","*","  55.2","*"," 0.02","G","999.9","000000"
"94549099999","2022-10-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.3","24","  56.8","24","1020.3","14","970.4","14","  5.9","10","  7.8","24"," 13.0","999.9","  64.4","*","  54.0","*"," 0.17","G","999.9","010000"
"94549099999","2022-10-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.7","24","  49.8","24","1019.0","24","969.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.01","G","999.9","010000"
"94549099999","2022-10-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.3","24","  51.4","24","1018.8","19","968.9","19","  6.2"," 5","  7.0","24"," 14.0","999.9","  69.3","*","  45.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-10-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.3","22","  56.4","22","1016.8","16","967.0","16","  6.2"," 6","  5.0","22","  8.9","999.9","  75.0"," ","  47.7"," "," 0.00","H","999.9","010000"
"94549099999","2022-10-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.5","22","  55.7","22","1015.2","22","965.5","22","999.9"," 0","  6.9","22"," 14.0","999.9","  77.4","*","  53.8","*"," 0.00","G","999.9","010000"
"94549099999","2022-10-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.7","24","  54.8","24","1016.8","21","967.0","21","999.9"," 0","  3.2","24","  8.0","999.9","  77.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-10-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.7","23","  59.7","23","1016.5","10","966.8","10","  5.8","13","  2.8","23","  6.0","999.9","  71.6","*","  57.2","*"," 0.39","C","999.9","010000"
"94549099999","2022-10-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.6","18","  59.5","18","1017.4","17","967.6","17","999.9"," 0","  2.7","18","  7.0","999.9","  68.0","*","  57.4","*"," 0.00","C","999.9","000000"
"94549099999","2022-10-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.3","24","  59.3","24","1018.3","19","968.5","19","  6.2"," 5","  4.7","24","  8.0","999.9","  70.7"," ","  57.0"," "," 0.08","G","999.9","010000"
"94549099999","2022-10-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.4","24","  62.6","24","1016.1"," 5","966.4"," 5","  6.1","20","  5.3","24","  8.9","999.9","  67.5"," ","  59.4"," "," 0.10","G","999.9","010000"
"94549099999","2022-10-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.8","23","  64.8","23","9999.9"," 0","999.9"," 0","  5.2","21","  5.1","23","  8.0","999.9","  69.8","*","  61.9"," "," 0.00","G","999.9","010000"
"94549099999","2022-10-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.1","22","  64.3","22","1012.9"," 6","963.3"," 6","  6.1","17","  6.7","22"," 13.0","999.9","  78.1"," ","  62.6","*"," 0.24","G","999.9","010010"
"94549099999","2022-10-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.1","24","  61.5","24","1011.6"," 4","962.2"," 4","  5.9","20","  8.1","24"," 14.0","999.9","  68.7","*","  59.0","*"," 0.24","G","999.9","010000"
"94549099999","2022-10-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.6","24","  59.3","24","1007.6","16","958.3","16","  1.5"," 8","  4.7","24"," 14.0","999.9","  74.8"," ","  53.6","*"," 0.01","G","999.9","110000"
"94549099999","2022-10-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.0","24","  60.7","24","1008.0","21","958.7","21","999.9"," 0","  6.2","24"," 13.0","999.9","  84.6"," ","  53.6"," "," 0.35","G","999.9","010010"
"94549099999","2022-10-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  62.6","24","1006.9","20","957.6","20","  2.2"," 4","  5.8","24"," 18.1","999.9","  83.1"," ","  57.2","*"," 0.02","G","999.9","100000"
"94549099999","2022-10-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.8","24","  53.5","24","1006.4","24","957.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  85.6"," ","  55.8","*"," 0.00","G","999.9","010000"
"94549099999","2022-10-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.1","24","  60.3","24","1005.8","24","956.6","24","999.9"," 0","  3.6","24","  9.9"," 15.9","  91.0","*","  55.2"," "," 0.13","G","999.9","010010"
"94549099999","2022-10-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.9","24","  50.0","24","1007.9","24","958.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  81.3","*","  48.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-10-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.1","24","  47.6","24","1009.8","24","960.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  81.7","*","  47.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-10-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.2","24","  52.0","24","1010.6","24","961.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.0","*","  50.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-10-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.0","24","  62.8","24","1005.7","24","956.5","24","999.9"," 0"," 10.4","24"," 18.1"," 24.1","  85.3","*","  56.8"," "," 0.76","G","999.9","010000"
"94549099999","2022-11-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.4","24","  51.8","24","1005.0","20","956.2","20","  5.3"," 5","  8.9","24"," 20.0"," 28.9","  70.9","*","  54.0","*"," 0.09","G","999.9","010000"
"94549099999","2022-11-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.6","24","  38.2","24","1013.2","22","964.0","22","999.9"," 0","  8.0","24"," 18.1"," 27.0","  66.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.5","24","  42.8","24","1018.3","24","968.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  68.7","*","  40.1"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.1","24","  50.8","24","1022.8","23","973.1","23","999.9"," 0","  8.9","24"," 13.0","999.9","  71.8","*","  43.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.1","24","  52.5","24","1022.5","21","972.9","21","999.9"," 0","  6.6","24"," 12.0","999.9","  71.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.4","24","  53.4","24","1019.7","23","970.2","23","999.9"," 0","  6.4","24"," 12.0","999.9","  74.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.6","24","  51.0","24","1017.6","23","968.2","23","999.9"," 0","  5.5","24"," 11.1","999.9","  73.2","*","  49.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.5","23","  51.5","23","1017.0","23","967.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  74.1","*","  49.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.0","24","  52.0","24","1017.7","23","968.3","23","999.9"," 0","  7.9","24"," 12.0","999.9","  73.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.1","24","  51.8","24","1016.2","24","966.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.0","24","  51.1","24","1013.3","23","964.1","23","999.9"," 0","  2.7","24","  8.9","999.9","  77.9","*","  46.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.7","24","  54.6","24","1013.2","24","964.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.7","24","  59.4","24","1011.6","18","962.5","18","  6.2"," 6","  9.0","24"," 15.9","999.9","  83.3","*","  53.8"," "," 0.00","G","999.9","000000"
