"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904236","2022-07-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  49.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  55.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  56.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  56.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5","*","  59.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  53.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  51.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  55.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  58.6"," "," 0.14","G","999.9","000000"
"99999904236","2022-08-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  49.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  48.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  56.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  53.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  53.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  51.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-08-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  48.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.3"," "," 0.69","G","999.9","000000"
"99999904236","2022-09-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"99999904236","2022-09-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  51.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  43.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  45.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-09-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.9"," "," 0.21","G","999.9","000000"
"99999904236","2022-09-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.4"," "," 0.03","G","999.9","000000"
"99999904236","2022-10-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  48.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  49.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  42.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  42.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"99999904236","2022-10-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.0"," "," 0.12","G","999.9","000000"
"99999904236","2022-10-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.4"," "," 0.06","G","999.9","000000"
"99999904236","2022-10-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.3"," "," 0.08","G","999.9","000000"
"99999904236","2022-10-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.1"," "," 0.25","G","999.9","000000"
"99999904236","2022-10-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.2"," "," 0.23","G","999.9","000000"
"99999904236","2022-10-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.2"," "," 0.05","G","999.9","000000"
"99999904236","2022-10-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-10-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  42.8","*"," 0.40","G","999.9","000000"
