"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2022-07-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  73.6"," "," 1.04","G","999.9","000000"
"99999963869","2022-07-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-07-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.1"," "," 0.08","G","999.9","000000"
"99999963869","2022-07-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.9"," "," 0.08","G","999.9","000000"
"99999963869","2022-07-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.0"," "," 1.01","G","999.9","000000"
"99999963869","2022-07-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  73.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-07-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  73.8"," "," 0.42","G","999.9","000000"
"99999963869","2022-07-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  74.1"," "," 0.56","G","999.9","000000"
"99999963869","2022-07-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.3"," "," 0.02","G","999.9","000000"
"99999963869","2022-08-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.1"," "," 0.31","G","999.9","000000"
"99999963869","2022-08-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.1"," "," 0.15","G","999.9","000000"
"99999963869","2022-08-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.6"," "," 0.04","G","999.9","000000"
"99999963869","2022-08-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.7"," "," 0.12","G","999.9","000000"
"99999963869","2022-08-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.5"," "," 1.07","G","999.9","000000"
"99999963869","2022-08-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.5"," "," 0.67","G","999.9","000000"
"99999963869","2022-08-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.7"," "," 0.04","G","999.9","000000"
"99999963869","2022-08-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.6"," "," 0.29","G","999.9","000000"
"99999963869","2022-08-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.0"," "," 0.55","G","999.9","000000"
"99999963869","2022-08-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"99999963869","2022-08-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.3"," "," 0.04","G","999.9","000000"
"99999963869","2022-08-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  72.3"," "," 0.21","G","999.9","000000"
"99999963869","2022-08-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.8"," "," 6.16","G","999.9","000000"
"99999963869","2022-08-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.8"," "," 0.08","G","999.9","000000"
"99999963869","2022-08-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.9"," "," 0.07","G","999.9","000000"
"99999963869","2022-08-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.4"," "," 0.99","G","999.9","000000"
"99999963869","2022-08-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  74.7"," "," 0.15","G","999.9","000000"
"99999963869","2022-08-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.3"," "," 0.37","G","999.9","000000"
"99999963869","2022-08-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  72.0"," "," 1.20","G","999.9","000000"
"99999963869","2022-08-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.7"," "," 1.06","G","999.9","000000"
"99999963869","2022-08-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.2"," "," 0.03","G","999.9","000000"
"99999963869","2022-08-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-08-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.7"," "," 0.16","G","999.9","000000"
"99999963869","2022-08-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9"," "," 0.04","G","999.9","000000"
"99999963869","2022-09-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.0"," "," 0.01","G","999.9","000000"
"99999963869","2022-09-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.1"," "," 0.34","G","999.9","000000"
"99999963869","2022-09-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.0"," "," 0.33","G","999.9","000000"
"99999963869","2022-09-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.4"," "," 0.12","G","999.9","000000"
"99999963869","2022-09-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-09-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  67.6"," "," 0.51","G","999.9","000000"
"99999963869","2022-10-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.0"," "," 0.85","G","999.9","000000"
"99999963869","2022-10-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.3"," "," 0.24","G","999.9","000000"
"99999963869","2022-10-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-10-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  64.0","*"," 1.54","G","999.9","000000"
"99999963869","2022-10-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.6"," "," 1.44","G","999.9","000000"
"99999963869","2022-11-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
