"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2022-11-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  69.5","24","1012.9"," 8","006.9"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  69.4","24","1011.8"," 8","005.8"," 8","  8.3","24","  8.3","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  71.5","24","1010.8"," 8","004.8"," 8","  8.0","24","  7.9","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  72.7","24","1011.6"," 8","005.6"," 8","  7.9","24","  7.1","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2022-11-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  71.4","24","1012.7"," 8","006.7"," 8","  8.3","24","  8.4","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2022-11-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  69.9","24","1013.9"," 8","007.9"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  69.6","24","1012.2"," 8","006.2"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  69.6","24","1011.3"," 8","005.3"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  69.4","24","1011.3"," 8","005.3"," 8","  7.7","24","  8.2","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2022-11-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  70.4","24","1012.7"," 8","006.7"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  70.1","24","1011.9"," 8","005.9"," 8","  8.2","24"," 10.0","24"," 15.0","999.9","  86.0","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2022-11-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  68.9","24","1011.4"," 8","005.4"," 8","  8.3","24","  9.3","24"," 14.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  67.6","24","1011.4"," 8","005.4"," 8","  8.3","24","  9.1","24"," 13.0","999.9","  85.1","*","  71.2"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  68.3","24","1010.6"," 8","004.6"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","24","  70.3","24","1010.6"," 8","004.6"," 8","  8.3","24","  8.4","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","24","  70.8","24","1011.3"," 8","005.3"," 8","  8.0","24","  9.1","24"," 14.0","999.9","  86.0","*","  76.6"," ","99.99"," ","999.9","010000"
"82599099999","2022-11-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  71.3","24","1012.0"," 8","006.0"," 8","  8.3","24","  8.8","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  70.8","24","1011.6"," 8","005.6"," 8","  8.3","24","  9.3","24"," 12.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  70.9","24","1008.8"," 8","002.8"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  86.4","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  69.5","24","1007.1"," 8","001.2"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","23","  68.6","23","1008.3"," 8","002.3"," 8","  8.4","23","  7.3","23"," 12.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","23","  70.5","23","1010.2"," 8","004.2"," 8","  8.2","23","  7.6","23"," 12.0","999.9","  82.4","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2022-12-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","23","  69.5","23","1010.9"," 8","004.9"," 8","  8.4","23","  9.7","23"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","23","  69.9","23","1009.9"," 8","003.9"," 8","  8.2","23","  9.7","23"," 17.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  70.3","24","1009.4"," 8","003.4"," 8","  8.0","24","  9.1","24"," 15.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","23","  69.8","23","1011.1"," 8","005.1"," 8","  8.4","23","  9.2","23"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","23","  69.5","23","1013.2"," 8","007.2"," 8","  8.4","23","  9.2","23"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","23","  71.0","23","1012.1"," 8","006.1"," 8","  8.4","23","  9.7","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","23","  70.8","23","1010.4"," 8","004.4"," 8","  8.4","23","  8.3","23"," 18.1","999.9","  86.4","*","  72.7"," ","99.99"," ","999.9","010000"
"82599099999","2022-12-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","23","  71.1","23","1011.5"," 8","005.5"," 8","  8.4","23","  8.6","23"," 13.0","999.9","  86.0","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","23","  71.5","23","1012.5"," 8","006.5"," 8","  8.4","23","  7.5","23"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  71.6","24","1012.4"," 8","006.4"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","23","  71.0","23","1011.5"," 8","005.5"," 8","  8.4","23","  8.0","23"," 13.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","22","  70.8","22","1011.2"," 8","005.2"," 8","  8.5","22","  7.7","22"," 13.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","23","  71.7","23","1011.1"," 8","005.1"," 8","  8.4","23","  8.8","23"," 12.0","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","22","  70.8","22","1011.2"," 8","005.2"," 8","  8.5","22","  9.6","22"," 14.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","21","  70.4","21","1010.1"," 7","004.1"," 7","  8.3","21","  8.9","21"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  69.4","24","1009.6"," 8","003.6"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  70.0","24","1010.8"," 8","004.8"," 8","  8.3","24","  9.1","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  70.1","24","1011.6"," 8","005.6"," 8","  8.3","24","  9.7","24"," 20.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  70.5","24","1011.5"," 8","005.5"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  71.7","24","1011.2"," 8","005.2"," 8","  8.3","24","  9.5","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  71.6","24","1010.6"," 8","004.6"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  84.6","*","  78.1"," ","99.99"," ","999.9","010000"
"82599099999","2022-12-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  72.1","24","1011.1"," 8","005.1"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","24","  70.8","24","1012.1"," 8","006.1"," 8","  8.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  78.3"," ","99.99"," ","999.9","010000"
"82599099999","2022-12-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  71.1","24","1012.2"," 8","006.2"," 8","  7.9","24","  8.7","24"," 14.0"," 21.0","  86.0","*","  72.9"," ","99.99"," ","999.9","010000"
"82599099999","2022-12-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  69.7","24","1011.6"," 8","005.6"," 8","  8.3","24"," 10.6","24"," 15.9","999.9","  86.4","*","  72.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-12-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  71.1","24","1012.2"," 8","006.2"," 8","  8.0","24"," 10.3","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2022-12-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  71.2","24","1012.8"," 8","006.8"," 8","  7.6","24"," 10.4","24"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2022-12-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.4","24","  71.7","24","1013.4"," 8","007.4"," 8","  7.9","24","  8.7","24"," 17.1","999.9","  84.2","*","  72.3"," ","99.99"," ","999.9","010000"
"82599099999","2022-12-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  71.5","24","1012.8"," 8","006.8"," 8","  8.3","24"," 11.6","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2022-12-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  70.9","24","1012.2"," 8","006.2"," 8","  8.3","24"," 10.6","24"," 18.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
