"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2022-07-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  88.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  87.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  89.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-31","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  89.1","*","  85.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  89.2","*","  85.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  89.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  89.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  88.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  89.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  89.1","*","  85.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  91.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  89.6","*","  85.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  89.2","*","  85.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.0","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  88.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  88.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  88.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  88.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  89.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  93.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  93.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  89.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  91.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  89.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  92.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  90.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  91.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  92.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  91.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  89.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  91.2","*","  85.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-08-31","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  89.2","*","  84.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  89.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  88.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  88.7","*","  84.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  90.1","*","  85.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  89.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  91.9","*","  86.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  90.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.1","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  90.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  93.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  93.6","*","  85.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  93.7","*","  85.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  90.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  90.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  92.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  90.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  90.0","*","  85.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  90.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  86.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  91.9","*","  86.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  89.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  93.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  92.8","*","  85.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  92.1","*","  86.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  92.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  91.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  91.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  91.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  91.6","*","  84.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  91.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  89.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-09-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  90.1","14","9999.9"," 0","1009.4","14","999.9"," 0","999.9"," 0","  3.8","13"," 12.0","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
