"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2022-11-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","24","  70.3","22","1010.7","21","982.4","24","999.9"," 0","  2.7","24","  7.6"," 15.5","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  72.9","24","1011.7","21","982.9","24","999.9"," 0","  2.3","24","  7.0"," 14.4","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.2","23","  73.4","13","1011.5","20","983.0","23","999.9"," 0","  1.4","23","  3.9"," 19.6","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.5","24","  73.9","10","1011.4","21","982.9","24","999.9"," 0","  2.3","24","  6.4"," 17.1","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.6","23","9999.9"," 0","1008.5","20","980.1","23","999.9"," 0","  1.8","23","  5.2"," 12.4","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.0","23","  73.9"," 9","1005.0","20","976.9","23","999.9"," 0","  1.7","23","  6.0"," 25.4","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","23","  74.1","10","1006.2","20","977.7","23","999.9"," 0","  1.9","23"," 11.3"," 22.0","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.0","23","  74.4","11","1009.0","20","980.2","23","999.9"," 0","  2.0","23","  7.6"," 14.4","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.5","23","  73.2","10","1011.5","20","982.9","23","999.9"," 0","  3.2","23","  8.5"," 20.4","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86656099999","2022-12-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","23","  72.3","21","1012.9","20","984.1","23","999.9"," 0","  3.3","23"," 12.4"," 21.0","  85.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86656099999","2022-12-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.7","24","  71.8","13","1011.4","21","982.9","24","999.9"," 0","  2.8","24","  8.7"," 18.6","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.7","23","  68.9","21","1013.7","20","984.9","23","999.9"," 0","  3.4","23","  8.2"," 15.7","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","23","  69.8","23","1015.6","20","986.9","23","999.9"," 0","  3.7","23","  7.6"," 13.4","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","23","  70.4","22","1013.8","20","985.5","23","999.9"," 0","  2.5","23","  8.4"," 16.5","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.7","23","  72.1","23","1010.2","20","981.9","23","999.9"," 0","  2.5","23","  6.8"," 14.2","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.2","23","  73.4","23","1010.7","20","982.0","23","999.9"," 0","  2.1","23","  3.9","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.1","23","  74.6","23","1012.6","20","983.9","23","999.9"," 0","  2.8","23","  6.4"," 12.8","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  72.1","24","1013.0","21","984.5","24","999.9"," 0","  2.9","24","  5.4"," 11.8","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.9","23","  72.9","23","1011.5","20","982.8","23","999.9"," 0","  2.8","23","  5.6"," 14.0","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","22","  72.7","19","1009.8","19","981.5","22","999.9"," 0","  2.6","22","  6.8"," 14.4","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","23","  72.9","21","1009.3","20","980.7","23","999.9"," 0","  2.2","23"," 13.2"," 27.0","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.8","22","9999.9"," 0","1011.9","19","982.8","22","999.9"," 0","  1.9","22","  5.1"," 24.5","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.8","21","  72.2","10","1010.4","21","981.7","21","999.9"," 0","  1.8","21","  6.8"," 12.8","  90.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86656099999","2022-12-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.8","24","  73.1","21","1009.4","21","980.9","24","999.9"," 0","  1.6","24","  4.7"," 15.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.6","24","  73.0","24","1011.5","21","982.8","24","999.9"," 0","  1.6","24","  4.3","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.7","24","  70.6","24","1012.6","21","983.9","24","999.9"," 0","  2.3","24","  4.9"," 11.7","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  69.8","21","1012.2","21","983.6","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.9","24","  70.9","19","1010.5","21","982.0","24","999.9"," 0","  1.7","24","  5.2"," 24.3","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.1","24","  73.0","24","1009.3","21","980.8","24","999.9"," 0","  1.7","24","  6.6"," 26.0","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.5","23","  73.3","11","1011.8","20","983.0","23","999.9"," 0","  3.3","23"," 10.5"," 23.7","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.3","24","9999.9"," 0","1012.7","21","983.7","24","999.9"," 0","  1.8","24","  7.4"," 12.8","  76.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.7","24","  72.3"," 9","1013.6","21","984.9","24","999.9"," 0","  3.1","24","  9.9"," 20.2","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.9","24","  72.4","16","1013.6","21","984.9","24","999.9"," 0","  3.0","24","  9.3"," 19.8","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.7","24","  72.2","24","1014.3","21","985.5","24","999.9"," 0","  2.5","24","  5.4"," 13.6","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.1","24","  71.3","20","1014.7","21","986.0","24","999.9"," 0","  1.9","24","  4.9"," 28.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","24","  72.3","20","1014.8","21","986.2","24","999.9"," 0","  2.3","24","  4.7"," 11.3","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  71.4","19","1014.4","21","985.8","24","999.9"," 0","  2.3","24","  6.0"," 14.8","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-12-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.6","24","  71.8","21","1014.6","21","985.9","24","999.9"," 0","  2.8","24","  8.0"," 16.3","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
