"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2022-10-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.8"," 6","  56.6"," 6","1012.8"," 6","008.3"," 6","  6.2"," 6"," 10.1"," 6"," 16.9","999.9","  81.0","*","  59.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.9"," 7","  56.6"," 7","1013.5"," 7","009.1"," 7","  6.2"," 7","  9.3"," 7"," 15.0","999.9","  82.6","*","  59.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6"," 7","  57.0"," 7","1014.2"," 7","009.7"," 7","  6.2"," 7","  9.4"," 7"," 16.9","999.9","  83.3","*","  59.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7"," 7","  57.1"," 7","1015.3"," 7","010.8"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.2"," 5","  55.7"," 5","1016.2"," 5","011.6"," 5","  6.2"," 5","  9.9"," 5"," 15.9","999.9","  81.5","*","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.3"," 7","  55.5"," 7","1014.2"," 7","009.7"," 7","  6.2"," 7"," 11.1"," 7"," 15.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.2"," 7","  55.1"," 7","1014.4"," 7","010.0"," 7","  6.2"," 7","  8.7"," 7"," 15.9","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"84401099999","2022-10-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5"," 7","  55.5"," 7","1013.7"," 7","009.4"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  81.9","*","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0"," 7","  56.2"," 7","1013.4"," 7","009.0"," 7","  6.2"," 7","  8.1"," 7"," 14.0","999.9","  80.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.7"," 5","  55.8"," 5","1013.2"," 5","009.6"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2022-10-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.0"," 6","  55.7"," 6","1015.7"," 6","011.3"," 6","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  78.1","*","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6"," 5","  56.4"," 5","1014.6"," 5","009.9"," 5","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  81.1","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 7","  55.9"," 7","1014.0"," 7","009.2"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  79.7","*","  59.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4"," 7","  55.7"," 7","1014.0"," 7","009.5"," 7","  6.2"," 7","  9.4"," 7"," 17.1","999.9","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.4"," 7","  56.9"," 7","1014.3"," 7","010.5"," 7","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  79.9","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.9"," 6","  56.2"," 6","1015.4"," 6","011.1"," 6","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  80.4","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5"," 6","  56.3"," 6","1014.2"," 6","009.9"," 6","  6.2"," 6","  7.9"," 6"," 15.0","999.9","  80.1","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.1"," 7","  57.1"," 7","1014.6"," 7","010.1"," 7","  6.2"," 7"," 10.1"," 7"," 16.9","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.5"," 6","  56.2"," 6","1014.9"," 6","010.5"," 6","  6.2"," 6","  9.2"," 6"," 15.9","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6"," 6","  56.6"," 6","1014.6"," 6","010.2"," 6","  6.2"," 6","  9.0"," 6"," 16.9","999.9","  79.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.5"," 7","  55.8"," 7","1013.4"," 7","010.4"," 7","  6.2"," 7","  7.3"," 7"," 14.0","999.9","  81.5","*","  57.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 7","  56.9"," 7","1013.6"," 7","009.1"," 7","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  81.1","*","  62.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  66.4"," 6","  56.3"," 6","1013.8"," 6","009.4"," 6","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  76.5","*","  59.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  66.5"," 6","  56.8"," 6","1014.5"," 6","010.1"," 6","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 7","  57.0"," 7","1015.0"," 7","010.5"," 7","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  79.3","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.6"," 7","  56.2"," 7","1015.1"," 7","010.7"," 7","  6.2"," 7","  9.5"," 7"," 14.0","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5"," 6","  56.0"," 6","1015.1"," 6","010.7"," 6","  6.2"," 6","  8.3"," 6"," 15.9","999.9","  81.5","*","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.1"," 5","  56.9"," 5","1014.5"," 5","010.0"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5"," 7","  57.3"," 7","1014.4"," 7","010.0"," 7","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  80.1","*","  57.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.2"," 7","  58.7"," 7","1015.7"," 7","011.2"," 7","  6.2"," 7","  7.3"," 7"," 11.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7"," 6","  58.7"," 6","1015.9"," 6","011.5"," 6","  6.2"," 6","  6.9"," 6"," 13.0","999.9","  83.3","*","  62.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7"," 7","  58.9"," 7","1015.1"," 7","010.7"," 7","  6.2"," 7","  9.8"," 7"," 15.0","999.9","  84.4","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.1"," 7","  58.4"," 7","1014.3"," 7","009.8"," 7","  6.2"," 7","  9.3"," 7"," 15.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0"," 6","  57.6"," 6","1015.4"," 6","011.0"," 6","  6.2"," 6","  7.4"," 6"," 12.0","999.9","  77.7","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.1"," 7","  57.2"," 7","1014.7"," 7","010.2"," 7","  6.2"," 7","  7.4"," 7"," 14.0","999.9","  80.1","*","  58.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.7"," 5","  56.3"," 5","1014.1"," 5","009.7"," 5","  6.2"," 5","  5.8"," 5"," 15.0","999.9","  84.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2022-11-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.1"," 6","  56.6"," 6","1014.8"," 6","010.4"," 6","  6.2"," 6","  4.8"," 6","  9.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.7"," 7","  59.4"," 7","1014.0"," 7","009.3"," 7","  6.2"," 7","  9.4"," 7"," 15.9","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.7"," 7","  59.6"," 7","1013.6"," 7","008.8"," 7","  6.2"," 7","  7.8"," 7"," 14.0","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.8"," 5","  59.0"," 5","1012.7"," 5","007.9"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  87.4","*","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.1"," 7","  58.9"," 7","1011.6"," 7","007.1"," 7","  6.2"," 7"," 10.1"," 7"," 15.9","999.9","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.4"," 5","  59.5"," 5","1011.3"," 5","007.0"," 5","  6.2"," 5"," 10.2"," 5"," 15.0","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.5"," 6","  59.1"," 6","1011.5"," 6","007.1"," 6","  6.2"," 6"," 10.5"," 6"," 16.9","999.9","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.5"," 7","  59.9"," 7","1013.3"," 7","008.9"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  86.5","*","  64.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.9"," 7","  60.3"," 7","1012.5"," 7","008.1"," 7","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.1"," 7","  60.4"," 7","1012.4"," 7","008.1"," 7","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  83.5","*","  66.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.4"," 7","  60.9"," 7","1013.5"," 7","009.1"," 7","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.3"," 7","  61.1"," 7","1014.5"," 7","010.1"," 7","  6.2"," 7","  7.4"," 7"," 14.0","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.9"," 7","  60.7"," 7","1014.6"," 7","010.1"," 7","  6.2"," 7","  8.7"," 7"," 14.0","999.9","  81.7","*","  67.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.0"," 7","  60.0"," 7","1013.1"," 7","008.7"," 7","  6.2"," 7","  8.7"," 7"," 14.0","999.9","  85.1","*","  68.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-11-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.1"," 7","  60.9"," 7","1011.6"," 7","007.2"," 7","  6.2"," 7","  8.2"," 7"," 16.9","999.9","  87.3","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5"," 7","  62.3"," 6","1011.9"," 6","007.6"," 6","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  89.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"84401099999","2022-12-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.8"," 7","  61.3"," 7","1012.6"," 6","008.6"," 7","  6.2"," 7","  7.4"," 7"," 15.0","999.9","  88.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.1"," 7","  61.3"," 7","1012.6"," 7","008.2"," 7","  6.2"," 7","  9.9"," 7"," 16.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.5"," 6","  60.1"," 6","1012.9"," 6","008.5"," 6","  6.2"," 6","  6.7"," 6"," 13.0","999.9","  84.2","*","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.6"," 7","  58.5"," 7","1011.5"," 7","007.1"," 7","  6.2"," 7","  7.1"," 7"," 15.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.7"," 7","  59.4"," 7","1012.1"," 7","007.6"," 7","  6.2"," 7","  8.2"," 7"," 15.9","999.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.6"," 4","  60.4"," 4","1015.1"," 4","010.7"," 4","  6.2"," 4","  5.7"," 4","  8.9","999.9","  83.1","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.7"," 6","  59.8"," 6","1014.1"," 6","009.6"," 6","  6.2"," 6","  9.4"," 6"," 12.0","999.9","  86.4","*","  64.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.7"," 5","  57.6"," 5","1013.0"," 5","008.6"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  84.9","*","  65.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.1"," 4","  59.7"," 4","1013.2"," 4","008.8"," 4","  6.2"," 4","  6.6"," 4"," 11.1","999.9","  78.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.1"," 7","  60.9"," 7","1013.2"," 7","008.8"," 7","  6.2"," 7","  8.7"," 7"," 15.9","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.5"," 7","  61.5"," 7","1012.1"," 7","007.8"," 7","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  88.7","*","  67.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.4"," 4","  62.9"," 4","1012.0"," 4","007.5"," 4","  6.2"," 4","  7.8"," 4"," 11.1","999.9","  93.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"84401099999","2022-12-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.4"," 5","  63.6"," 5","1011.7"," 5","007.3"," 5","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  86.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.3"," 6","  63.0"," 6","1012.2"," 6","007.8"," 6","  6.2"," 6","  4.5"," 6","  8.9","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.6"," 7","  64.2"," 7","1011.1"," 7","006.6"," 7","  6.2"," 7"," 10.6"," 7"," 18.1","999.9","  89.8","*","  71.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.7"," 7","  64.0"," 7","1009.6"," 7","005.3"," 7","  6.2"," 7","  8.9"," 7"," 17.1","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.5"," 7","  63.7"," 7","1010.1"," 7","005.7"," 7","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.9"," 7","  63.1"," 7","1011.5"," 7","007.1"," 7","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  88.7","*","  70.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.9"," 7","  63.1"," 7","1012.4"," 7","008.0"," 7","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.0"," 7","  62.5"," 7","1011.9"," 7","007.5"," 7","  6.2"," 7","  9.0"," 7"," 15.9","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.0"," 7","  63.5"," 7","1011.7"," 7","007.3"," 7","  6.2"," 7","  9.8"," 7"," 14.0","999.9","  89.1","*","  70.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.6"," 6","  63.3"," 6","1012.3"," 6","007.8"," 6","  6.2"," 6","  9.2"," 6"," 20.0","999.9","  87.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.3"," 6","  62.2"," 6","1011.4"," 6","007.0"," 6","  6.2"," 6"," 11.0"," 6"," 16.9","999.9","  90.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.2"," 5","  62.1"," 5","1011.2"," 5","006.8"," 5","  6.2"," 5"," 17.6"," 5","999.9","999.9","  86.4","*","  69.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.5"," 5","  63.4"," 5","1011.6"," 5","007.2"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  86.7","*","  69.1","*"," 0.04","G","999.9","000000"
"84401099999","2022-12-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.1"," 4","  62.7"," 4","1013.0"," 4","008.6"," 4","  6.2"," 4","  8.5"," 4"," 15.0","999.9","  89.6","*","  72.5","*"," 0.00","G","999.9","000000"
"84401099999","2022-12-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 15.0","999.9","  88.9","*","  70.0","*"," 0.00","I","999.9","000000"
"84401099999","2022-12-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.9"," 4","  64.0"," 4","1013.2"," 4","008.8"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"84401099999","2022-12-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.6"," 6","  63.6"," 6","1012.2"," 6","007.8"," 6","  6.2"," 6","  9.9"," 6"," 20.0","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-12-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.0"," 6","  62.2"," 6","1014.4"," 6","010.0"," 6","  6.2"," 6"," 10.8"," 6"," 16.9","999.9","  84.0","*","  70.5"," "," 0.00","I","999.9","000000"
