"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97790099999","2022-07-30","-4.5333333","129.9","4.0","NEIRA, ID","  81.0"," 6","  74.7"," 6","1009.2"," 6","007.2"," 6","  5.0"," 6"," 10.0"," 6"," 15.0","999.9","  84.2"," ","  76.3"," "," 0.03","A","999.9","010000"
"97790099999","2022-07-31","-4.5333333","129.9","4.0","NEIRA, ID","  79.8"," 6","  74.1"," 6","1009.4"," 6","007.4"," 6","  3.7"," 6"," 10.7"," 6"," 14.0","999.9","  84.2"," ","  77.4"," "," 0.15","B","999.9","010000"
"97790099999","2022-08-01","-4.5333333","129.9","4.0","NEIRA, ID","  81.3"," 6","  74.7"," 6","1009.0"," 6","006.9"," 6","  4.2"," 6","  9.6"," 6"," 11.1","999.9","  83.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"97790099999","2022-08-02","-4.5333333","129.9","4.0","NEIRA, ID","  81.6"," 6","  73.5"," 6","1010.0"," 6","007.9"," 6","  5.3"," 6","  8.6"," 6"," 12.0","999.9","  85.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-08-03","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  74.8"," 6","1009.6"," 6","007.5"," 6","  5.3"," 6","  3.5"," 6","  5.1","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-08-04","-4.5333333","129.9","4.0","NEIRA, ID","  82.1"," 6","  74.6"," 6","1009.4"," 6","007.3"," 6","  4.7"," 6","  4.3"," 6","  8.0","999.9","  86.4"," ","  77.7"," ","99.99"," ","999.9","010000"
"97790099999","2022-08-05","-4.5333333","129.9","4.0","NEIRA, ID","  81.8"," 6","  75.2"," 6","1008.6"," 6","006.6"," 6","  5.8"," 6","  4.8"," 6","  7.0","999.9","  85.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-08-06","-4.5333333","129.9","4.0","NEIRA, ID","  77.2"," 6","  74.3"," 6","1009.5"," 6","007.5"," 6","  4.2"," 6","  3.7"," 6"," 11.1","999.9","  85.3"," ","  75.2","*"," 0.79","A","999.9","010000"
"97790099999","2022-08-07","-4.5333333","129.9","4.0","NEIRA, ID","  78.6"," 6","  75.5"," 6","1009.4"," 6","007.3"," 6","  4.6"," 6","  4.0"," 6","  7.0","999.9","  81.7"," ","  74.3"," "," 0.79","C","999.9","010000"
"97790099999","2022-08-08","-4.5333333","129.9","4.0","NEIRA, ID","  79.8"," 6","  74.7"," 6","1008.8"," 6","006.7"," 6","  3.8"," 6","  9.3"," 6"," 14.0","999.9","  82.4"," ","  75.2"," "," 0.41","B","999.9","010000"
"97790099999","2022-08-09","-4.5333333","129.9","4.0","NEIRA, ID","  78.6"," 6","  74.6"," 6","1009.6"," 6","007.5"," 6","  2.6"," 6","  9.6"," 6"," 15.0","999.9","  81.0"," ","  76.3"," "," 0.94","C","999.9","010000"
"97790099999","2022-08-10","-4.5333333","129.9","4.0","NEIRA, ID","  81.7"," 6","  74.5"," 6","1010.3"," 6","008.2"," 6","  5.4"," 6","  6.8"," 6"," 15.9","999.9","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-08-11","-4.5333333","129.9","4.0","NEIRA, ID","  78.8"," 6","  75.4"," 6","1011.2"," 6","009.2"," 6","  3.9"," 6","  3.9"," 6","  6.0","999.9","  81.5"," ","  76.6","*"," 1.61","B","999.9","010000"
"97790099999","2022-08-12","-4.5333333","129.9","4.0","NEIRA, ID","  81.3"," 6","  75.3"," 6","1010.8"," 6","008.8"," 6","  4.5"," 6","  6.2"," 6","  8.9","999.9","  83.1"," ","  76.1"," "," 0.16","C","999.9","010000"
"97790099999","2022-08-13","-4.5333333","129.9","4.0","NEIRA, ID","  81.6"," 6","  74.5"," 6","1010.5"," 6","008.5"," 6","  5.5"," 6","  7.8"," 6","  9.9","999.9","  84.7"," ","  78.8"," ","99.99"," ","999.9","010000"
"97790099999","2022-08-14","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  73.7"," 6","1010.3"," 6","008.2"," 6","  5.6"," 6","  8.8"," 6","  9.9","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97790099999","2022-08-15","-4.5333333","129.9","4.0","NEIRA, ID","  79.1"," 6","  72.2"," 6","1010.7"," 6","008.7"," 6","  3.6"," 6"," 11.5"," 6"," 15.0","999.9","  82.2"," ","  77.9","*"," 0.63","C","999.9","010000"
"97790099999","2022-08-16","-4.5333333","129.9","4.0","NEIRA, ID","  80.6"," 6","  72.8"," 6","1011.4"," 6","009.4"," 6","  4.6"," 6","  8.5"," 6"," 14.0","999.9","  85.3"," ","  74.5","*","99.99"," ","999.9","010000"
"97790099999","2022-08-17","-4.5333333","129.9","4.0","NEIRA, ID","  76.2"," 6","  73.3"," 6","1012.7"," 6","010.6"," 6","  3.1"," 6","  4.0"," 6","  7.0","999.9","  78.3","*","  73.0"," "," 0.28","B","999.9","010000"
"97790099999","2022-08-18","-4.5333333","129.9","4.0","NEIRA, ID","  80.9"," 6","  71.8"," 6","1011.7"," 6","009.6"," 6","  5.8"," 6","  8.1"," 6","  9.9","999.9","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-08-19","-4.5333333","129.9","4.0","NEIRA, ID","  80.8"," 6","  71.0"," 6","1011.6"," 6","009.5"," 6","  5.8"," 6","  7.3"," 6","  9.9","999.9","  84.6"," ","  76.5","*","99.99"," ","999.9","010000"
"97790099999","2022-08-20","-4.5333333","129.9","4.0","NEIRA, ID","  77.5"," 6","  72.5"," 6","1011.8"," 6","009.7"," 6","  2.8"," 6"," 11.0"," 6"," 20.0","999.9","  81.0"," ","  73.8"," "," 1.18","C","999.9","010000"
"97790099999","2022-08-21","-4.5333333","129.9","4.0","NEIRA, ID","  80.3"," 6","  72.5"," 6","1009.8"," 6","007.8"," 6","  4.1"," 6"," 10.7"," 6"," 13.0","999.9","  82.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"97790099999","2022-08-22","-4.5333333","129.9","4.0","NEIRA, ID","  80.2"," 6","  73.5"," 6","1010.2"," 6","008.1"," 6","  4.1"," 6"," 12.5"," 6"," 14.0","999.9","  84.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"97790099999","2022-08-23","-4.5333333","129.9","4.0","NEIRA, ID","  80.7"," 6","  74.3"," 6","1010.4"," 6","008.4"," 6","  4.9"," 6"," 10.4"," 6"," 13.0","999.9","  83.1"," ","  76.5"," "," 0.01","A","999.9","000000"
"97790099999","2022-08-24","-4.5333333","129.9","4.0","NEIRA, ID","  78.3"," 6","  73.7"," 6","1010.8"," 6","008.7"," 6","  3.5"," 6"," 13.7"," 6"," 20.0","999.9","  83.1"," ","  75.2"," "," 1.34","C","999.9","010000"
"97790099999","2022-08-25","-4.5333333","129.9","4.0","NEIRA, ID","  80.5"," 6","  73.5"," 6","1010.1"," 6","008.1"," 6","  4.3"," 6"," 14.7"," 6"," 17.1","999.9","  82.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"97790099999","2022-08-26","-4.5333333","129.9","4.0","NEIRA, ID","  81.3"," 6","  74.1"," 6","1009.3"," 6","007.3"," 6","  4.3"," 6"," 11.7"," 6"," 14.0","999.9","  82.9","*","  74.5"," ","99.99"," ","999.9","010000"
"97790099999","2022-08-27","-4.5333333","129.9","4.0","NEIRA, ID","  80.7"," 6","  74.3"," 6","1008.8"," 6","006.8"," 6","  4.3"," 6"," 11.3"," 6"," 15.9","999.9","  82.4"," ","  75.2"," "," 0.91","A","999.9","010000"
"97790099999","2022-08-28","-4.5333333","129.9","4.0","NEIRA, ID","  82.4"," 6","  75.1"," 6","1009.0"," 6","006.9"," 6","  4.6"," 6","  7.6"," 6","  9.9","999.9","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-08-29","-4.5333333","129.9","4.0","NEIRA, ID","  82.2"," 6","  75.9"," 6","1009.1"," 6","007.1"," 6","  4.9"," 6","  4.7"," 6","  6.0","999.9","  86.0"," ","  79.5","*"," 0.00","A","999.9","000000"
"97790099999","2022-08-30","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  75.8"," 6","1008.4"," 6","006.3"," 6","  5.0"," 6","  6.5"," 6"," 12.0","999.9","  85.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"97790099999","2022-08-31","-4.5333333","129.9","4.0","NEIRA, ID","  80.3"," 6","  75.6"," 6","1008.6"," 6","006.6"," 6","  4.0"," 6","  5.9"," 6","  8.9","999.9","  82.8"," ","  77.2"," "," 0.63","B","999.9","010000"
"97790099999","2022-09-01","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 5","  75.1"," 5","1009.8"," 5","007.8"," 5","  5.6"," 5","  6.6"," 5","  8.9","999.9","  86.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-02","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  75.8"," 6","1009.7"," 6","007.7"," 6","  5.1"," 6","  4.7"," 6","  7.0","999.9","  85.8","*","  77.7"," "," 0.12","A","999.9","010000"
"97790099999","2022-09-03","-4.5333333","129.9","4.0","NEIRA, ID","  81.0"," 6","  75.1"," 6","1009.0"," 6","007.0"," 6","  5.4"," 6","  8.7"," 6"," 12.0","999.9","  86.7"," ","  76.3"," "," 0.12","A","999.9","000000"
"97790099999","2022-09-04","-4.5333333","129.9","4.0","NEIRA, ID","  80.2"," 6","  75.1"," 6","1009.8"," 6","007.8"," 6","  4.7"," 6","  9.5"," 6"," 12.0","999.9","  83.8"," ","  75.2","*"," 0.01","A","999.9","010000"
"97790099999","2022-09-05","-4.5333333","129.9","4.0","NEIRA, ID","  80.9"," 6","  75.5"," 6","1010.1"," 6","008.0"," 6","  5.0"," 6","  6.2"," 6"," 11.1","999.9","  84.0"," ","  74.8"," "," 0.16","A","999.9","000000"
"97790099999","2022-09-06","-4.5333333","129.9","4.0","NEIRA, ID","  80.4"," 6","  76.1"," 6","1010.8"," 6","008.7"," 6","  4.2"," 6","  4.0"," 6","  5.1","999.9","  86.0"," ","  76.3","*"," 0.71","A","999.9","010000"
"97790099999","2022-09-07","-4.5333333","129.9","4.0","NEIRA, ID","  79.9"," 6","  76.2"," 6","1011.9"," 6","009.8"," 6","  3.6"," 6","  3.5"," 6","  6.0","999.9","  83.3"," ","  74.1"," "," 0.47","A","999.9","010000"
"97790099999","2022-09-08","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  75.3"," 6","1011.5"," 6","009.4"," 6","  5.0"," 6","  6.3"," 6","  8.0","999.9","  85.3"," ","  76.3"," ","99.99"," ","999.9","010000"
"97790099999","2022-09-09","-4.5333333","129.9","4.0","NEIRA, ID","  82.6"," 6","  76.3"," 6","1011.4"," 6","009.3"," 6","  5.4"," 6","  6.8"," 6","  8.9","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-10","-4.5333333","129.9","4.0","NEIRA, ID","  76.9"," 5","  75.0"," 5","1010.7"," 5","008.7"," 5","  3.6"," 5","  2.6"," 5","  5.1","999.9","  84.2"," ","  75.4","*"," 4.72","B","999.9","010000"
"97790099999","2022-09-11","-4.5333333","129.9","4.0","NEIRA, ID","  81.7"," 6","  76.6"," 6","1010.4"," 6","008.3"," 6","  5.4"," 6","  3.1"," 6","  6.0","999.9","  85.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"97790099999","2022-09-12","-4.5333333","129.9","4.0","NEIRA, ID","  81.9"," 6","  75.9"," 6","1010.7"," 6","008.6"," 6","  4.7"," 6","  6.2"," 6","  8.9","999.9","  85.1"," ","  76.6"," "," 0.24","A","999.9","010000"
"97790099999","2022-09-13","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  75.6"," 6","1011.8"," 6","009.7"," 6","  4.8"," 6","  8.8"," 6","  9.9","999.9","  86.5"," ","  76.3"," ","99.99"," ","999.9","010000"
"97790099999","2022-09-14","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  76.0"," 6","1011.3"," 6","009.3"," 6","  3.8"," 6","  9.0"," 6"," 11.1","999.9","  84.4"," ","  79.0"," "," 1.26","A","999.9","010000"
"97790099999","2022-09-15","-4.5333333","129.9","4.0","NEIRA, ID","  83.3"," 6","  76.1"," 6","1010.0"," 6","008.0"," 6","  4.1"," 6","  8.0"," 6"," 12.0","999.9","  86.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"97790099999","2022-09-16","-4.5333333","129.9","4.0","NEIRA, ID","  82.6"," 6","  76.0"," 6","1009.7"," 6","007.6"," 6","  4.9"," 6","  4.7"," 6","  8.0","999.9","  87.1"," ","  77.4"," "," 0.08","A","999.9","010000"
"97790099999","2022-09-17","-4.5333333","129.9","4.0","NEIRA, ID","  79.8"," 6","  75.7"," 6","1011.4"," 6","009.4"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  85.3"," ","  76.1"," "," 0.17","B","999.9","010000"
"97790099999","2022-09-18","-4.5333333","129.9","4.0","NEIRA, ID","  81.9"," 6","  75.8"," 6","1010.7"," 6","008.7"," 6","  5.9"," 6","  3.5"," 6","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-19","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  75.7"," 6","1010.1"," 6","008.1"," 6","  6.1"," 6","  3.1"," 6","  5.1","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-20","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  76.5"," 6","1009.9"," 6","007.8"," 6","  6.0"," 6","  4.7"," 6","  6.0","999.9","  88.2"," ","  77.9","*"," 0.12","A","999.9","010000"
"97790099999","2022-09-21","-4.5333333","129.9","4.0","NEIRA, ID","  81.8"," 6","  76.5"," 6","1010.1"," 6","008.0"," 6","  5.8"," 6","  1.6"," 6","  2.9","999.9","  87.1"," ","  77.0"," ","99.99"," ","999.9","010000"
"97790099999","2022-09-22","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  76.1"," 6","1010.1"," 6","008.0"," 6","  5.9"," 6","  2.6"," 6","  5.1","999.9","  86.7","*","  77.5","*"," 0.12","A","999.9","000000"
"97790099999","2022-09-23","-4.5333333","129.9","4.0","NEIRA, ID","  82.2"," 6","  75.7"," 6","1009.1"," 6","007.1"," 6","  5.6"," 6","  2.6"," 6","  4.1","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-24","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  75.1"," 6","1008.2"," 6","006.2"," 6","  6.0"," 6","  5.4"," 6","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-25","-4.5333333","129.9","4.0","NEIRA, ID","  83.4"," 6","  73.1"," 6","1008.8"," 6","006.7"," 6","  5.4"," 6","  6.3"," 6","  8.9","999.9","  87.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"97790099999","2022-09-26","-4.5333333","129.9","4.0","NEIRA, ID","  81.5"," 6","  76.5"," 6","1008.3"," 6","006.2"," 6","  4.6"," 6","  3.3"," 6","  5.1","999.9","  84.9"," ","  74.8"," "," 0.24","A","999.9","010000"
"97790099999","2022-09-27","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  76.4"," 6","1008.4"," 6","006.3"," 6","  6.1"," 6","  2.3"," 6","  6.0","999.9","  87.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"97790099999","2022-09-28","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  76.8"," 6","1008.6"," 6","006.6"," 6","  6.4"," 6","  1.8"," 6","  2.9","999.9","  86.4","*","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-29","-4.5333333","129.9","4.0","NEIRA, ID","  83.5"," 6","  77.1"," 6","1009.6"," 6","007.5"," 6","  5.5"," 6","  2.6"," 6","  6.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97790099999","2022-09-30","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 6","  77.0"," 6","1009.6"," 6","007.5"," 6","  6.3"," 6","  3.0"," 6","  4.1","999.9","  87.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"97790099999","2022-10-01","-4.5333333","129.9","4.0","NEIRA, ID","  81.9"," 6","  76.0"," 6","1008.9"," 6","006.8"," 6","  5.5"," 6","  3.5"," 6","  6.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-02","-4.5333333","129.9","4.0","NEIRA, ID","  79.4"," 6","  75.4"," 6","1008.8"," 6","006.7"," 6","  5.1"," 6","  3.1"," 6","  5.1","999.9","  82.0"," ","  77.2","*"," 0.20","A","999.9","010000"
"97790099999","2022-10-03","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  75.9"," 6","1008.1"," 6","006.0"," 6","  6.8"," 6","  1.9"," 6","  2.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-04","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  76.8"," 6","1009.2"," 6","007.1"," 6","  7.0"," 6","  4.0"," 6","  5.1","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-05","-4.5333333","129.9","4.0","NEIRA, ID","  81.9"," 6","  77.0"," 6","1009.2"," 6","007.1"," 6","  5.4"," 6","  3.5"," 6","  8.0","999.9","  88.2"," ","  77.0"," "," 0.63","B","999.9","000000"
"97790099999","2022-10-06","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  77.4"," 6","1009.0"," 6","006.9"," 6","  5.9"," 6","  4.0"," 6","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-07","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 6","  77.8"," 6","1008.8"," 6","006.8"," 6","  5.1"," 6","  5.5"," 6"," 11.1","999.9","  88.7"," ","  79.2"," "," 0.94","A","999.9","000000"
"97790099999","2022-10-08","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  77.2"," 6","1009.1"," 6","007.0"," 6","  6.1"," 6","  6.8"," 6"," 19.0","999.9","  88.3"," ","  78.1"," ","99.99"," ","999.9","010010"
"97790099999","2022-10-09","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  77.2"," 6","1009.1"," 6","007.1"," 6","  5.5"," 6","  2.8"," 6","  8.0","999.9","  86.4"," ","  77.0"," "," 0.02","B","999.9","010000"
"97790099999","2022-10-10","-4.5333333","129.9","4.0","NEIRA, ID","  81.3"," 6","  76.3"," 6","1008.9"," 6","006.8"," 6","  4.8"," 6","  4.6"," 6"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.22","B","999.9","010010"
"97790099999","2022-10-11","-4.5333333","129.9","4.0","NEIRA, ID","  79.7"," 6","  76.3"," 6","1008.9"," 6","006.9"," 6","  4.8"," 6","  1.5"," 6","  1.9","999.9","  86.7"," ","  75.2"," "," 0.24","A","999.9","010000"
"97790099999","2022-10-12","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  76.3"," 6","1008.5"," 6","006.5"," 6","  5.8"," 6","  4.0"," 6","  6.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-13","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  76.1"," 6","1008.1"," 6","006.1"," 6","  6.3"," 6","  4.3"," 6","  7.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97790099999","2022-10-14","-4.5333333","129.9","4.0","NEIRA, ID","  81.9"," 5","  76.8"," 5","1007.3"," 5","005.2"," 5","  5.3"," 5","  5.2"," 5","  7.0","999.9","  87.4"," ","  78.4","*"," 0.43","A","999.9","000000"
"97790099999","2022-10-15","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  77.0"," 6","1008.7"," 6","006.6"," 6","  6.1"," 6","  3.6"," 6","  8.9","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000010"
"97790099999","2022-10-16","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  77.2"," 6","1009.6"," 6","007.6"," 6","  6.5"," 6","  4.0"," 6","  8.9","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-17","-4.5333333","129.9","4.0","NEIRA, ID","  82.7"," 4","  77.3"," 4","1008.6"," 4","006.5"," 4","  6.1"," 4","  2.5"," 4","  6.0","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97790099999","2022-10-18","-4.5333333","129.9","4.0","NEIRA, ID","  83.4"," 5","  77.0"," 5","1009.1"," 5","007.0"," 5","  5.6"," 5","  3.1"," 5","  7.0","999.9","  88.5"," ","  76.5","*"," 0.00","A","999.9","000000"
"97790099999","2022-10-19","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  76.6"," 6","1010.5"," 6","008.4"," 6","  5.9"," 6","  3.3"," 6","  6.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-20","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  76.7"," 6","1010.9"," 6","008.8"," 6","  6.5"," 6","  2.1"," 6","  2.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-21","-4.5333333","129.9","4.0","NEIRA, ID","  84.9"," 5","  75.9"," 5","1009.7"," 5","007.6"," 5","  6.5"," 5","  3.0"," 5","  6.0","999.9","  89.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"97790099999","2022-10-22","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  76.1"," 6","1009.5"," 6","007.5"," 6","  7.0"," 6","  3.8"," 6","  8.0","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-23","-4.5333333","129.9","4.0","NEIRA, ID","  85.9"," 6","  76.4"," 6","1008.3"," 6","006.2"," 6","  6.3"," 6","  3.7"," 6","  7.0","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-26","-4.5333333","129.9","4.0","NEIRA, ID","  85.8"," 6","  75.3"," 6","1007.7"," 6","005.7"," 6","  6.4"," 6","  3.3"," 6","  5.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-27","-4.5333333","129.9","4.0","NEIRA, ID","  85.5"," 6","  75.6"," 6","1007.2"," 6","005.1"," 6","  6.0"," 6","  3.3"," 6","  6.0","999.9","  90.0","*","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-28","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  75.7"," 6","1006.8"," 6","004.8"," 6","  6.0"," 6","  2.5"," 6","  4.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-29","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  77.3"," 6","1007.0"," 6","004.9"," 6","  5.6"," 6","  1.8"," 6","  2.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-10-30","-4.5333333","129.9","4.0","NEIRA, ID","  85.4"," 6","  77.2"," 6","1007.2"," 6","005.1"," 6","  5.6"," 6","  3.2"," 6","  6.0","999.9","  90.0"," ","  79.2"," ","99.99"," ","999.9","010000"
"97790099999","2022-10-31","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  77.3"," 6","1008.2"," 6","006.2"," 6","  6.4"," 6","  2.6"," 6","  4.1","999.9","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-01","-4.5333333","129.9","4.0","NEIRA, ID","  85.7"," 6","  77.0"," 6","1008.5"," 6","006.5"," 6","  5.7"," 6","  2.5"," 6","  5.1","999.9","  90.3"," ","  77.7","*","99.99"," ","999.9","010000"
"97790099999","2022-11-02","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  77.7"," 6","1009.7"," 6","007.7"," 6","  6.1"," 6","  2.8"," 6","  6.0","999.9","  88.5"," ","  77.7"," "," 0.12","C","999.9","010000"
"97790099999","2022-11-03","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  77.7"," 6","1010.2"," 6","008.1"," 6","  6.4"," 6","  1.8"," 6","  2.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000010"
"97790099999","2022-11-04","-4.5333333","129.9","4.0","NEIRA, ID","  82.2"," 6","  76.0"," 6","1010.7"," 6","008.6"," 6","  4.2"," 6","  4.0"," 6","  8.0","999.9","  87.8"," ","  75.9"," "," 1.03","B","999.9","010010"
"97790099999","2022-11-05","-4.5333333","129.9","4.0","NEIRA, ID","  83.0"," 6","  76.5"," 6","1010.3"," 6","008.2"," 6","  5.9"," 6","  1.8"," 6","  4.1","999.9","  88.0"," ","  74.8"," "," 0.04","A","999.9","000010"
"97790099999","2022-11-06","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  76.8"," 6","1010.0"," 6","007.9"," 6","  5.7"," 6","  5.8"," 6"," 15.9","999.9","  89.2"," ","  76.5"," ","99.99"," ","999.9","010010"
"97790099999","2022-11-07","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 6","  75.8"," 6","1009.2"," 6","007.1"," 6","  5.8"," 6","  3.8"," 6","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-08","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  76.5"," 6","1009.1"," 6","007.1"," 6","  5.9"," 6","  1.8"," 6","  5.1","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-09","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  77.0"," 6","1008.9"," 6","006.8"," 6","  6.3"," 6","  1.3"," 6","  1.9","999.9","  89.2"," ","  75.6"," "," 0.01","A","999.9","000000"
"97790099999","2022-11-10","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  76.3"," 6","1008.6"," 6","006.6"," 6","  6.1"," 6","  3.1"," 6","  5.1","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-11","-4.5333333","129.9","4.0","NEIRA, ID","  84.9"," 6","  76.1"," 6","1007.9"," 6","005.9"," 6","  6.3"," 6","  1.9"," 6","  2.9","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-12","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  76.6"," 6","1008.0"," 6","005.9"," 6","  6.0"," 6","  1.9"," 6","  2.9","999.9","  87.4","*","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-13","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  77.0"," 6","1007.9"," 6","005.8"," 6","  5.1"," 6","  2.6"," 6","  4.1","999.9","  88.3"," ","  78.6","*"," 0.51","A","999.9","010000"
