"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2022-07-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.8","24","  40.9","24","1005.4","24","999.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  49.6","*","  39.0"," "," 0.30","G","999.9","010000"
"93614099999","2022-07-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.4","24","  36.6","24","1017.7","24","011.9","24"," 11.7","24","  3.2","24","  6.0","999.9","  54.9"," ","  33.8","*"," 0.83","G","999.9","000000"
"93614099999","2022-08-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.7","23","  46.8","23","1022.6","23","016.8","23","  7.5","23","  6.8","23"," 15.9","999.9","  55.2","*","  33.4"," "," 0.00","G","999.9","010000"
"93614099999","2022-08-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.9","23","  51.5","23","1016.0","23","010.3","23","  4.7","23"," 11.3","23"," 21.0","999.9","  55.9"," ","  45.7"," "," 0.63","G","999.9","010000"
"93614099999","2022-08-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.4","24","  43.6","24","1022.4","24","016.6","24","  8.9","24","  5.3","24"," 11.1","999.9","  58.6"," ","  40.8","*"," 0.43","G","999.9","000000"
"93614099999","2022-08-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  48.4","24","1021.9","24","016.1","24","  8.0","24","  6.7","24","  9.9","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"93614099999","2022-08-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.8","24","  54.4","24","1009.6","24","004.0","24","  2.1","24"," 17.0","24"," 25.1","999.9","  56.7","*","  44.4"," "," 0.02","G","999.9","010000"
"93614099999","2022-08-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.9","24","  50.8","24","1000.3","24","994.8","24","  4.4","24","  5.7","24"," 22.0","999.9","  57.7"," ","  42.8","*"," 2.37","G","999.9","110000"
"93614099999","2022-08-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.8","24","  37.2","24","1007.3","24","001.6","24"," 10.6","24"," 11.1","24"," 19.0","999.9","  56.7"," ","  41.7"," "," 0.34","G","999.9","010000"
"93614099999","2022-08-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.5","24","  28.2","24","1015.4","24","009.6","24"," 12.4","24"," 10.3","24"," 15.9","999.9","  51.8","*","  43.2","*"," 0.12","G","999.9","010000"
"93614099999","2022-08-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.7","24","  31.0","24","1013.8","24","008.0","24"," 12.4","24","  4.8","24"," 13.0","999.9","  54.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"93614099999","2022-08-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.6","20","  34.9","20","1016.8","20","011.0","20"," 11.9","20","  4.0","20","  8.0","999.9","  54.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"93614099999","2022-08-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.9","24","  30.3","24","1022.9","24","017.0","24"," 12.4","24","  4.4","24","  6.0","999.9","  57.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"93614099999","2022-08-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.1","24","  36.3","24","1023.4","24","017.6","24"," 11.9","24","  3.9","24","  7.0","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-08-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.4","24","  39.3","24","1026.8","24","020.9","24"," 12.4","24","  3.2","24","  6.0","999.9","  54.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"93614099999","2022-08-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.5","24","  40.0","24","1026.5","24","020.6","24"," 12.4","24","  5.2","24","  9.9","999.9","  55.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-08-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.3","24","  46.1","24","1023.1","24","017.3","24","  7.7","24","  9.2","24"," 22.0","999.9","  56.3","*","  40.6"," "," 0.00","G","999.9","010000"
"93614099999","2022-08-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.6","23","  55.4","23","1018.6","23","012.9","23","  2.7","23"," 12.6","23"," 22.9","999.9","  57.2"," ","  47.1"," "," 1.69","G","999.9","010000"
"93614099999","2022-08-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.7","24","  57.6","24","1015.7","24","010.1","24","  1.7","24"," 11.9","24"," 21.0","999.9","  59.4","*","  53.4"," "," 3.19","G","999.9","010000"
"93614099999","2022-08-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.5","24","  56.3","24","1014.0","24","008.4","24","  4.2","24","  9.5","24"," 25.1","999.9","  61.3"," ","  53.1","*"," 3.46","G","999.9","110000"
"93614099999","2022-08-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.7","24","  57.1","24","1011.3","24","005.8","24","  4.9","24"," 10.1","24"," 20.0","999.9","  61.3"," ","  53.1"," "," 0.14","G","999.9","010000"
"93614099999","2022-08-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.0","24","  49.6","24","1011.3","24","005.6","24","  9.9","24","  3.8","24","  7.0","999.9","  59.4"," ","  48.7","*"," 1.23","G","999.9","010000"
"93614099999","2022-08-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.6","24","  49.6","24","1012.6","24","006.9","24","  8.6","24","  4.8","24","  9.9","999.9","  57.9"," ","  46.2","*"," 0.01","G","999.9","010000"
"93614099999","2022-08-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.3","24","  46.7","24","1016.2","24","010.5","24","  7.5","24","  4.0","24","  9.9","999.9","  57.4"," ","  42.4","*"," 0.28","G","999.9","110000"
"93614099999","2022-08-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.5","24","  46.1","24","1017.7","24","011.9","24","  9.4","24","  5.9","24"," 12.0","999.9","  55.9"," ","  40.1"," "," 0.02","G","999.9","010000"
"93614099999","2022-08-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.7","24","  52.1","24","1013.4","24","007.8","24","  5.5","24","  8.0","24"," 17.1","999.9","  56.3","*","  44.2"," "," 0.26","G","999.9","010000"
"93614099999","2022-08-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.3","24","  45.7","24","1008.8","24","003.2","24"," 11.8","24","  4.0","24","  7.0","999.9","  62.2","*","  44.8","*"," 1.09","G","999.9","000000"
"93614099999","2022-08-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.1","23","  38.9","23","1016.0","23","010.3","23"," 12.4","23","  4.8","23"," 11.1","999.9","  64.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"93614099999","2022-08-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  46.9","24","1024.8","24","019.0","24","  9.2","24","  4.0","24","  7.0","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"93614099999","2022-08-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.0","24","  40.4","24","1033.9","24","028.1","24"," 11.7","24","  3.9","24","  8.9","999.9","  62.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"93614099999","2022-08-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.5","24","  48.8","24","1034.6","24","028.7","24"," 10.5","24","  3.6","24","  7.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"93614099999","2022-08-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  48.8","24","1032.1","24","026.3","24"," 11.0","24","  4.7","24","  8.9","999.9","  57.6"," ","  44.8","*"," 0.13","G","999.9","010000"
"93614099999","2022-08-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.4","24","  53.8","24","1029.6","24","023.8","24","  4.8","24","  6.9","24"," 11.1","999.9","  56.3"," ","  44.6"," "," 0.11","G","999.9","010000"
"93614099999","2022-09-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.6","23","  54.3","23","1027.4","23","021.6","23","  3.8","23","  6.7","23"," 12.0","999.9","  56.5"," ","  50.9"," "," 0.81","G","999.9","010000"
"93614099999","2022-09-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.9","24","  54.1","24","1015.8","24","010.1","24","  3.2","24"," 10.9","24"," 18.1","999.9","  57.4"," ","  52.2","*"," 0.53","G","999.9","010000"
"93614099999","2022-09-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.3","24","  44.3","24","1011.7","24","006.0","24","  6.0","24","  7.0","24"," 14.0","999.9","  56.7"," ","  42.1","*"," 1.41","G","999.9","010000"
"93614099999","2022-09-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.8","24","  42.5","24","1007.7","24","002.0","24","  7.6","24","  5.9","24"," 13.0","999.9","  53.4"," ","  39.6","*"," 0.69","G","999.9","010000"
"93614099999","2022-09-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.0","24","  28.5","24","1004.9","24","999.2","24"," 11.7","24","  7.7","24"," 15.0","999.9","  53.6"," ","  30.9","*"," 0.08","G","999.9","000000"
"93614099999","2022-09-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.8","24","  32.6","24","1016.3","24","010.5","24"," 11.9","24","  4.4","24","  7.0","999.9","  52.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-09-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.6","24","  39.5","24","1022.1","24","016.3","24"," 11.7","24","  3.5","24","  6.0","999.9","  54.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-09-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.7","24","  39.8","24","1028.6","24","022.7","24"," 11.9","24","  3.7","24","  6.0","999.9","  57.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"93614099999","2022-09-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.3","24","  42.0","24","1029.7","24","023.8","24"," 11.7","24","  4.1","24","  8.9","999.9","  57.6","*","  36.7","*"," 0.00","G","999.9","000000"
"93614099999","2022-09-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.7","24","  42.0","24","1022.8","24","017.0","24"," 11.8","24","  4.0","24","  8.0","999.9","  60.8","*","  36.1"," "," 0.00","G","999.9","000000"
"93614099999","2022-09-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.7","24","  44.8","24","1007.0","24","001.4","24"," 12.2","24","  4.9","24"," 11.1","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"93614099999","2022-09-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.5","24","  46.9","24","1000.4","24","994.8","24","  7.1","24","  9.1","24"," 15.0","999.9","  56.8"," ","  46.0","*"," 0.03","G","999.9","010000"
"93614099999","2022-09-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.0","24","  38.5","24","1010.6","24","004.8","24","  9.6","24","  7.4","24"," 22.9","999.9","  55.0"," ","  33.8","*"," 0.34","G","999.9","010000"
"93614099999","2022-09-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.6","23","  34.9","23","1020.3","23","014.5","23"," 11.3","23","  4.0","23","  7.0","999.9","  57.0"," ","  33.1"," "," 0.18","G","999.9","010000"
"93614099999","2022-09-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.4","24","  41.5","24","1015.9","24","010.2","24"," 11.1","24","  5.6","24"," 13.0","999.9","  55.2"," ","  34.9"," "," 0.02","G","999.9","000000"
"93614099999","2022-09-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.5","24","  44.9","24","1021.4","24","015.7","24"," 10.4","24","  4.1","24","  8.0","999.9","  56.8","*","  37.2"," "," 0.01","G","999.9","010000"
"93614099999","2022-09-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.3","24","  41.7","24","1024.8","24","019.0","24"," 12.2","24","  4.5","24","  8.0","999.9","  59.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"93614099999","2022-09-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.6","24","  47.2","24","1019.6","24","013.9","24","  8.7","24","  8.5","24"," 14.0","999.9","  60.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"93614099999","2022-09-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.3","24","  52.9","24","1015.7","24","010.0","24","  6.1","24","  8.0","24"," 12.0","999.9","  60.6"," ","  49.3"," "," 0.26","G","999.9","010000"
"93614099999","2022-09-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.2","24","  49.0","24","1016.4","24","010.7","24"," 10.6","24","  5.6","24"," 14.0","999.9","  58.5"," ","  44.1","*"," 0.33","G","999.9","010000"
"93614099999","2022-09-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.6","23","  46.7","23","1022.3","23","016.5","23"," 10.0","23","  4.3","23","  9.9","999.9","  61.5","*","  39.2","*"," 0.02","G","999.9","010000"
"93614099999","2022-09-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.1","24","  44.8","24","1025.0","24","019.2","24"," 10.9","24","  5.0","24","  9.9","999.9","  61.7"," ","  37.9"," "," 0.01","G","999.9","000000"
"93614099999","2022-09-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.0","24","  49.3","24","1016.1","24","010.5","24","  8.1","24","  4.8","24"," 12.0","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-09-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.8","24","  49.3","24","1018.7","24","013.0","24","  6.8","24","  5.2","24","  8.9","999.9","  63.0","*","  42.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-09-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.5","24","  50.1","24","1025.7","24","020.0","24"," 11.5","24","  3.1","24","  6.0","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-09-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.1","24","  51.5","24","1028.1","24","022.3","24"," 11.9","24","  4.3","24","  8.0","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"93614099999","2022-09-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.8","24","  50.6","24","1026.3","24","020.5","24","  6.8","24","  4.7","24"," 12.0","999.9","  62.6"," ","  51.3"," "," 0.57","G","999.9","010000"
"93614099999","2022-09-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.3","24","  56.3","24","1018.1","24","012.4","24","  1.0","24"," 11.2","24"," 19.0","999.9","  57.0","*","  51.3"," "," 0.61","G","999.9","110000"
"93614099999","2022-09-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.7","24","  52.9","24","1015.9","24","010.3","24","  5.3","24","  5.2","24"," 11.1","999.9","  58.5"," ","  49.5"," "," 0.35","G","999.9","110000"
"93614099999","2022-09-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.5","24","  37.8","24","1018.5","24","012.8","24"," 12.4","24","  6.7","24"," 12.0","999.9","  59.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"93614099999","2022-10-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.6","24","  43.7","24","1008.9","24","003.4","24"," 12.2","24","  6.1","24","  9.9","999.9","  61.9","*","  40.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.3","24","  48.9","24","1002.7","24","997.2","24","  7.7","24","  3.9","24","  8.9","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.0","24","  45.1","24","1008.8","24","003.2","24","  8.2","24","  6.4","24"," 12.0","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.3","23","  43.9","23","1010.4","23","004.7","23","  6.2","23"," 10.7","23"," 25.1","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"93614099999","2022-10-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.0","24","  28.4","24","1011.1","24","005.4","24","  9.6","24"," 11.1","24"," 25.1","999.9","  52.9"," ","  32.5"," "," 0.09","G","999.9","010000"
"93614099999","2022-10-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.7","24","  29.1","24","1023.4","24","017.6","24"," 11.9","24","  6.7","24"," 12.0","999.9","  57.2","*","  32.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.7","24","  41.8","24","1034.0","24","028.2","24"," 11.7","24","  4.7","24","  8.9","999.9","  59.2"," ","  34.9"," "," 0.01","G","999.9","010000"
"93614099999","2022-10-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.6","24","  45.6","24","1038.1","24","032.2","24"," 10.4","24","  5.6","24","  9.9","999.9","  60.1"," ","  40.3"," "," 0.02","G","999.9","010000"
"93614099999","2022-10-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.1","24","  50.2","24","1033.9","24","028.1","24"," 10.8","24","  5.4","24"," 12.0","999.9","  58.8","*","  47.1"," "," 0.08","G","999.9","010000"
"93614099999","2022-10-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.8","23","  51.6","23","1022.7","23","017.0","23","  5.8","23"," 12.1","23"," 25.1","999.9","  60.6"," ","  48.4"," "," 0.69","G","999.9","010000"
"93614099999","2022-10-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.4","24","  48.6","24","1024.6","24","018.9","24","  9.1","24","  5.4","24","  9.9","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.4","24","  46.8","24","1025.3","24","019.6","24"," 10.4","24","  3.7","24","  8.9","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.9","22","  40.8","22","1025.2","22","019.4","22"," 11.6","22","  6.2","22"," 12.0","999.9","  61.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"93614099999","2022-10-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.3","22","  46.1","22","1023.8","22","018.1","22"," 11.3","22","  4.4","22","  9.9","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.2","24","  49.9","24","1017.3","24","011.7","24"," 10.1","24","  4.2","24","  8.9","999.9","  61.3"," ","  40.5"," "," 0.09","G","999.9","010000"
"93614099999","2022-10-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.2","22","  51.4","22","1012.4","22","006.8","22","  8.4","22","  3.6","22","  8.9","999.9","  62.1"," ","  48.4","*"," 0.10","D","999.9","110000"
"93614099999","2022-10-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.9","18","  45.5","18","1012.6","18","006.9","18"," 11.2","18","  4.6","18"," 11.1","999.9","  62.2"," ","  46.2","*"," 0.01","D","999.9","010000"
"93614099999","2022-10-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.3","23","  41.9","23","1013.8","23","008.1","23","  9.7","23","  7.8","23"," 17.1","999.9","  59.5"," ","  38.5"," "," 0.02","G","999.9","010000"
"93614099999","2022-10-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.0","24","  45.9","24","1012.1","24","006.4","24","  9.0","24","  7.3","24"," 13.0","999.9","  59.0","*","  38.5"," "," 0.19","G","999.9","010000"
"93614099999","2022-10-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.7","22","  44.3","22","1011.4","22","005.8","22","  7.9","22","  7.8","22"," 15.0","999.9","  60.6"," ","  41.9","*"," 0.00","D","999.9","010000"
"93614099999","2022-10-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.1","22","  41.5","22","1026.1","22","020.3","22","  9.4","22","  5.2","22","  9.9","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.4","24","  47.9","24","1031.7","24","026.0","24","  6.5","24","  4.5","24","  8.9","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-10-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.9","24","  52.0","24","1029.4","24","023.7","24","  8.4","24","  4.7","24","  8.9","999.9","  63.0"," ","  42.4"," "," 0.03","G","999.9","110000"
"93614099999","2022-10-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.4","24","  48.7","24","1026.9","24","021.2","24","  8.1","24","  7.4","24"," 12.0","999.9","  64.2"," ","  46.8"," "," 0.65","G","999.9","010000"
"93614099999","2022-10-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.8","24","  51.2","24","1023.0","24","017.2","24","  5.1","24","  5.7","24"," 15.9","999.9","  58.5"," ","  46.8"," "," 1.28","G","999.9","010000"
"93614099999","2022-10-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.7","24","  52.8","24","1016.5","24","010.8","24","  9.3","24","  5.3","24","  8.0","999.9","  59.4","*","  50.4"," "," 0.00","G","999.9","010000"
"93614099999","2022-10-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.1","24","  54.9","24","1013.1","24","007.5","24","  4.5","24","  7.3","24"," 12.0","999.9","  60.1"," ","  51.3"," "," 2.35","G","999.9","010000"
"93614099999","2022-10-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.3","24","  59.3","24","1005.4","24","999.9","24","  0.9","24"," 11.7","24"," 22.0","999.9","  60.4"," ","  54.5"," "," 1.55","G","999.9","110000"
"93614099999","2022-10-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.2","24","  58.9","24","1003.2","24","997.7","24","  2.1","24"," 13.5","24"," 21.0","999.9","  61.2"," ","  57.4"," "," 0.65","G","999.9","110000"
"93614099999","2022-10-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.3","24","  57.7","24","1005.1","24","999.6","24","  3.6","24","  8.2","24"," 14.0","999.9","  61.7"," ","  55.2"," "," 0.64","G","999.9","010000"
"93614099999","2022-10-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.3","24","  54.2","24","1008.6","24","003.0","24","  8.0","24","  5.0","24","  8.9","999.9","  62.1","*","  51.6"," "," 0.90","G","999.9","010000"
"93614099999","2022-11-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.2","24","  56.1","24","1006.5","24","001.0","24","  7.0","24"," 13.9","24"," 22.9","999.9","  63.9"," ","  51.6"," "," 1.60","G","999.9","010000"
"93614099999","2022-11-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.5","24","  57.4","24","1000.0","24","994.5","24","  2.3","24"," 18.4","24"," 27.0","999.9","  60.6","*","  53.8"," "," 2.46","G","999.9","010000"
"93614099999","2022-11-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.1","24","  51.6","24","1009.9","24","004.3","24","  6.1","24","  3.8","24","  8.9","999.9","  61.5"," ","  46.9"," "," 0.09","G","999.9","010000"
"93614099999","2022-11-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.3","24","  49.0","24","1019.2","24","013.5","24","  6.8","24","  8.0","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"93614099999","2022-11-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","24","  46.3","24","1025.9","24","020.2","24","  6.5","24","  7.6","24"," 17.1","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.9","24","  49.5","24","1025.5","24","019.7","24","  9.1","24","  3.5","24","  8.0","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.8","24","  48.7","24","1021.7","24","016.0","24"," 11.4","24","  6.4","24"," 12.0","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.5","23","  53.6","23","1019.5","23","013.9","23","  8.6","23","  5.5","23"," 13.0","999.9","  64.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  50.9","24","1018.3","24","012.7","24","  9.6","24","  8.0","24"," 15.9","999.9","  73.6","*","  47.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.3","24","  47.1","24","1021.9","24","016.3","24"," 11.4","24","  5.9","24"," 15.0","999.9","  77.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.1","24","  54.3","24","1011.7","24","006.2","24"," 10.1","24","  3.4","24","  7.0","999.9","  68.7"," ","  42.6"," "," 0.04","G","999.9","010000"
"93614099999","2022-11-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  55.6","24","1009.8","24","004.3","24","  8.0","24","  6.2","24","  9.9","999.9","  65.8"," ","  55.8"," "," 0.05","G","999.9","010000"
