"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2022-07-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.1","24","   7.2","24","9999.9"," 0","631.1"," 8","  8.0","24","  4.2","24","  6.0","999.9","  63.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"85201099999","2022-07-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.2","24","   5.6","24","9999.9"," 0","630.3"," 8","  8.2","24","  4.6","23","  8.9","999.9","  63.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.1","24","   7.7","24","9999.9"," 0","629.9"," 8","  7.3","24","  5.1","24","  9.9","999.9","  63.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","24","  12.3","24","9999.9"," 0","630.0"," 8","  7.6","24","  5.5","24","  8.0","999.9","  63.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","24","  20.3","24","9999.9"," 0","630.8"," 8","  7.6","24","  5.5","24"," 11.1","999.9","  63.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.4","24","  30.8","24","9999.9"," 0","631.3"," 8","  6.1","23","  5.4","24","  9.9","999.9","  60.8"," ","  23.5"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.2","24","  17.7","24","9999.9"," 0","632.1"," 8","  7.4","24","  5.1","24","  8.9","999.9","  63.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.2","24","   1.5","24","9999.9"," 0","631.8"," 8","  8.0","24","  4.1","24","  7.0","999.9","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.6","24","   6.1","24","9999.9"," 0","631.5"," 7","  7.4","24","  4.0","24","  7.0","999.9","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  13.3","24","9999.9"," 0","630.7"," 8","  7.6","24","  5.3","24","  8.0","999.9","  64.4","*","  22.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","   3.2","24","9999.9"," 0","630.5"," 8","  8.2","24","  5.5","24","  8.9","999.9","  66.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","23","   2.5","23","9999.9"," 0","629.9"," 6","  7.2","23","  5.4","23","  8.9","999.9","  66.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.4","24","  19.1","24","9999.9"," 0","628.9"," 8","  7.4","24","  5.5","24"," 11.1"," 22.0","  65.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  25.5","24","9999.9"," 0","629.3"," 7","  6.7","24","  6.7","24"," 11.1"," 20.0","  63.7"," ","  31.6"," "," 0.09","G","999.9","110010"
"85201099999","2022-08-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.4","23","  25.6","23","9999.9"," 0","629.2"," 8","  7.3","23","  4.8","23","  8.0","999.9","  66.2"," ","  19.9"," "," 0.00","G","999.9","100000"
"85201099999","2022-08-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.4","24","  30.6","24","9999.9"," 0","628.8"," 7","  6.2","24","  6.1","24"," 13.0"," 24.1","  66.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"85201099999","2022-08-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.3","24","  30.6","24","9999.9"," 0","628.9"," 8","  6.6","24","  6.1","24"," 12.0","999.9","  60.1"," ","  29.5"," "," 0.07","G","999.9","110000"
"85201099999","2022-08-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.6","24","  10.8","23","9999.9"," 0","629.1"," 8","  7.6","24","  6.1","24"," 15.0"," 26.0","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"85201099999","2022-08-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.7","24","  28.8","24","9999.9"," 0","629.2"," 7","  6.0","24","  7.3","24"," 15.9"," 29.9","  55.4"," ","  32.4"," "," 0.00","A","999.9","110000"
"85201099999","2022-08-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.7","23","  24.7","23","9999.9"," 0","631.2"," 7","  6.9","23","  7.2","23"," 14.0"," 25.1","  57.6"," ","  27.7"," "," 0.04","G","999.9","111000"
"85201099999","2022-08-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.5","19","  29.4","19","9999.9"," 0","632.3"," 6","  5.4","19","  5.9","19","  8.9","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","100000"
"85201099999","2022-08-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.3","24","  17.2","24","9999.9"," 0","631.7"," 8","  8.0","24","  5.7","24"," 11.1","999.9","  62.6","*","  21.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.8","24","   1.1","24","9999.9"," 0","631.5"," 8","  8.2","24","  5.2","24","  8.9","999.9","  63.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  13.7","24","9999.9"," 0","631.1"," 8","  8.0","24","  4.4","24","  8.0","999.9","  64.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","  17.5","24","9999.9"," 0","630.9"," 8","  8.0","24","  5.2","24","  9.9","999.9","  64.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"85201099999","2022-08-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.8","24","  12.7","24","9999.9"," 0","630.3"," 8","  8.2","24","  5.3","24"," 12.0"," 22.0","  64.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","   6.4","24","9999.9"," 0","629.0"," 8","  7.6","24","  6.5","24"," 13.0"," 26.0","  62.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.7","24","  13.6","24","9999.9"," 0","627.9"," 7","  7.0","24","  8.3","24"," 17.1"," 28.0","  62.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.7","24","  -4.2","24","9999.9"," 0","629.9"," 8","  7.9","24","  5.4","24"," 11.1"," 22.0","  61.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.0","24","  23.2","24","9999.9"," 0","630.9"," 8","  7.0","24","  5.8","24"," 11.1","999.9","  59.9"," ","  19.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-08-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  37.1","24","   9.6","24","9999.9"," 0","631.0"," 8","  7.6","24","  5.5","24","  8.9","999.9","  60.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  38.8","24","  15.8","24","9999.9"," 0","630.5"," 8","  7.6","24","  5.2","24"," 12.0","999.9","  61.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"85201099999","2022-08-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.2","24","  15.6","24","9999.9"," 0","630.1"," 8","  7.3","24","  5.7","24"," 11.1","999.9","  63.7"," ","  18.7"," "," 0.00","I","999.9","100000"
"85201099999","2022-08-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.7","24","  13.3","23","9999.9"," 0","630.5"," 8","  7.3","24","  5.9","24","  9.9"," 19.0","  63.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.1","24","  10.8","24","9999.9"," 0","631.2"," 7","  7.5","24","  5.4","24","  8.9","999.9","  63.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","24","  16.8","24","9999.9"," 0","631.4"," 7","  6.9","24","  4.9","24","  9.9","999.9","  62.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.5","24","  20.3","24","9999.9"," 0","630.7"," 8","  7.0","24","  5.4","24"," 12.0","999.9","  62.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.1","24","  21.7","24","9999.9"," 0","630.4"," 8","  6.3","24","  5.3","24","  8.9","999.9","  62.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-08-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.4","24","  28.3","24","9999.9"," 0","631.0"," 8","  6.4","24","  9.5","24"," 19.0"," 28.9","  62.6"," ","  28.0"," "," 0.00","I","999.9","100000"
"85201099999","2022-08-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.5","24","  31.7","24","9999.9"," 0","632.3"," 7","  5.6","24","  6.3","24"," 13.0"," 22.0","  56.5"," ","  31.5"," "," 0.00","I","999.9","100000"
"85201099999","2022-08-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.5","23","  32.0","23","9999.9"," 0","631.8"," 7","  5.6","23","  5.6","23","  9.9","999.9","  60.8","*","  31.3"," ","99.99"," ","999.9","110000"
"85201099999","2022-08-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.8","24","  28.9","24","9999.9"," 0","630.8"," 8","  6.1","24","  6.4","24","  9.9","999.9","  62.6"," ","  28.4"," "," 0.00","G","999.9","100000"
"85201099999","2022-09-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  30.0","24","9999.9"," 0","629.9"," 7","  7.0","24","  7.2","24"," 14.0"," 24.1","  62.6"," ","  32.0"," "," 0.02","G","999.9","010010"
"85201099999","2022-09-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.3","24","  31.2","24","9999.9"," 0","629.6"," 7","  6.0","24","  5.9","24"," 11.1"," 22.0","  61.2"," ","  26.6"," "," 0.00","G","999.9","100010"
"85201099999","2022-09-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  32.3","24","9999.9"," 0","630.7"," 8","  5.4","24","  6.4","24"," 12.0"," 22.0","  61.0"," ","  30.2"," "," 0.04","G","999.9","110000"
"85201099999","2022-09-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.0","24","  31.8","24","9999.9"," 0","630.3"," 7","  5.3","24","  7.9","24"," 14.0"," 24.1","  61.0"," ","  33.6"," "," 0.01","G","999.9","110000"
"85201099999","2022-09-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.6","24","  30.4","24","9999.9"," 0","630.5"," 8","  5.0","24","  8.8","24"," 17.1"," 28.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"85201099999","2022-09-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.1","24","  25.1","24","9999.9"," 0","631.3"," 6","  5.1","24","  5.9","24"," 11.1","999.9","  62.6"," ","  20.5"," "," 0.00","I","999.9","100000"
"85201099999","2022-09-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","  18.3","24","9999.9"," 0","630.9"," 8","  7.5","24","  5.0","24","  8.9","999.9","  64.4","*","  23.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  22.3","24","9999.9"," 0","629.3"," 8","  7.1","24","  5.3","24"," 11.1"," 21.0","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  27.8","24","9999.9"," 0","629.5"," 8","  6.9","24","  7.3","24"," 12.0"," 22.0","  62.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-09-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  34.0","24","9999.9"," 0","631.2"," 8","  5.9","24","  4.9","24","  8.9","999.9","  62.2"," ","  28.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-09-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  31.2","24","9999.9"," 0","631.3"," 8","  5.4","24","  6.3","24"," 11.1","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","100000"
"85201099999","2022-09-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.2","24","  26.3","24","9999.9"," 0","629.8"," 8","  7.2","24","  6.5","24"," 15.0"," 22.9","  66.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  29.5","24","9999.9"," 0","628.6"," 8","  4.9","24","  7.9","24"," 18.1"," 31.1","  64.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"85201099999","2022-09-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","23","  35.6","23","9999.9"," 0","628.9"," 7","  5.3","23","  7.8","23"," 13.0"," 22.0","  64.0"," ","  35.6"," "," 0.09","G","999.9","110000"
"85201099999","2022-09-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.0","24","  30.5","24","9999.9"," 0","630.3"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  62.2"," ","  31.1"," "," 0.05","G","999.9","110010"
"85201099999","2022-09-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  31.5","24","9999.9"," 0","630.6"," 7","  5.4","24","  5.7","24"," 14.0","999.9","  60.1"," ","  31.6"," "," 0.01","G","999.9","100000"
"85201099999","2022-09-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  26.1","24","9999.9"," 0","630.0"," 8","  7.2","24","  5.2","24","  9.9"," 22.9","  62.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"85201099999","2022-09-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","24","  28.0","24","9999.9"," 0","629.3"," 8","  7.2","24","  6.0","24"," 12.0"," 24.1","  64.4","*","  29.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","24","  20.6","23","9999.9"," 0","629.6"," 8","  7.6","24","  4.9","24","  9.9"," 21.0","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  24.9","24","9999.9"," 0","629.7"," 8","  7.0","24","  6.0","24"," 13.0"," 25.1","  64.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","23","  13.0","22","9999.9"," 0","629.6"," 8","  7.7","23","  6.4","23"," 19.4"," 22.9","  65.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  18.3","24","9999.9"," 0","630.0"," 8","  7.2","24","  5.9","24"," 12.0","999.9","  66.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  26.9","24","9999.9"," 0","630.0"," 8","  6.4","24","  5.1","24"," 11.1","999.9","  64.4","*","  25.7"," "," 0.00","I","999.9","100000"
"85201099999","2022-09-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  32.6","24","9999.9"," 0","629.0"," 8","  5.6","24","  8.2","24"," 18.1"," 28.0","  64.8"," ","  33.8"," "," 0.00","I","999.9","100010"
"85201099999","2022-09-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","23","  22.4","23","9999.9"," 0","629.4"," 8","  6.9","23","  7.6","23"," 15.9"," 24.1","  65.1"," ","  33.1"," "," 0.08","G","999.9","011010"
"85201099999","2022-09-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.2","24","  31.2","23","9999.9"," 0","629.0"," 8","  6.1","24","  7.1","24"," 14.0"," 26.0","  61.2"," ","  30.2","*"," 0.00","G","999.9","100000"
"85201099999","2022-09-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  24.7","24","9999.9"," 0","629.5"," 8","  7.4","24","  7.5","24"," 18.1"," 28.9","  64.4","*","  31.3"," "," 0.00","I","999.9","100000"
"85201099999","2022-09-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","23","   9.6","23","9999.9"," 0","629.9"," 8","  7.8","23","  6.9","23"," 15.0"," 25.1","  64.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","  15.1","23","9999.9"," 0","628.9"," 8","  7.1","24","  5.1","24"," 12.0"," 22.0","  63.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-09-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  28.0","24","9999.9"," 0","629.6"," 8","  5.4","24","  7.1","24"," 12.0"," 21.0","  61.5"," ","  29.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.5","24","  26.1","24","9999.9"," 0","630.5"," 8","  6.9","24","  6.3","24"," 12.0"," 20.0","  60.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.7","24","  30.1","24","9999.9"," 0","631.6"," 7","  5.9","24","  7.3","24"," 14.0"," 24.1","  61.5"," ","  26.2"," ","99.99"," ","999.9","110110"
"85201099999","2022-10-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.2","24","  36.8","24","9999.9"," 0","631.6"," 7","  5.6","24","  6.7","24"," 12.0"," 22.0","  61.5"," ","  35.6"," "," 0.19","G","999.9","110010"
"85201099999","2022-10-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  28.0","24","9999.9"," 0","629.7"," 8","  6.6","24","  5.1","24"," 11.1","999.9","  63.0","*","  30.2","*"," 0.07","G","999.9","100000"
"85201099999","2022-10-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  21.9","24","9999.9"," 0","628.5"," 8","  7.5","24","  7.4","24"," 15.0"," 27.0","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"85201099999","2022-10-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","23","   2.6","23","9999.9"," 0","629.7"," 8","  7.5","23","  6.0","23"," 12.0"," 22.0","  63.7"," ","  26.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  12.6","24","9999.9"," 0","630.4"," 8","  6.8","24","  5.5","24","  9.9","999.9","  62.6","*","  21.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  21.7","24","9999.9"," 0","629.0"," 8","  6.6","24","  6.0","24","  9.9","999.9","  66.2","*","  23.7"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  19.3","24","9999.9"," 0","628.4"," 8","  7.2","24","  6.8","24"," 14.0","999.9","  67.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  24.7","24","9999.9"," 0","629.4"," 8","  7.0","24","  6.8","24"," 13.0"," 24.1","  64.9"," ","  26.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","   7.8","24","9999.9"," 0","630.1"," 7","  7.1","24","  8.6","24"," 15.0"," 25.1","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","   7.1","24","9999.9"," 0","629.3"," 8","  7.4","24","  9.4","24"," 18.1"," 24.1","  62.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.3","22","   9.0","22","9999.9"," 0","628.8"," 8","  7.8","22","  7.8","22"," 15.9"," 29.9","  60.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.1","22","  28.7","22","9999.9"," 0","629.5"," 7","  6.6","22","  8.1","22"," 14.0","999.9","  59.0"," ","  27.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.8","24","  33.6","24","9999.9"," 0","630.8"," 8","  5.5","24","  7.9","24"," 15.0"," 25.1","  57.6"," ","  30.9"," "," 0.00","I","999.9","100010"
"85201099999","2022-10-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","21","  34.9","21","9999.9"," 0","630.4"," 8","  5.3","21","  7.7","21"," 14.0","999.9","  57.6"," ","  34.3"," "," 0.00","I","999.9","100010"
"85201099999","2022-10-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.6","19","  36.9","19","9999.9"," 0","629.3"," 7","  5.9","19","  6.7","19"," 13.0"," 21.0","  59.0","*","  37.4"," "," 0.09","G","999.9","110000"
"85201099999","2022-10-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","23","  36.0","23","9999.9"," 0","629.5"," 6","  5.2","23","  7.3","23"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","100010"
"85201099999","2022-10-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  31.5","24","9999.9"," 0","630.0"," 7","  5.3","24","  6.4","24"," 12.0"," 20.0","  66.2","*","  29.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","22","  23.7","22","9999.9"," 0","629.4"," 8","  7.3","22","  6.5","22"," 14.0"," 24.1","  65.8"," ","  30.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","22","  22.2","22","9999.9"," 0","628.6"," 6","  6.8","22","  7.1","22"," 15.0"," 26.0","  66.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  31.1","24","9999.9"," 0","628.9"," 8","  6.7","24","  6.9","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  31.6","24","9999.9"," 0","630.4"," 8","  5.6","24","  6.8","24"," 11.1","999.9","  66.6"," ","  30.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  33.4","24","9999.9"," 0","630.6"," 8","  5.9","24","  7.6","24"," 14.0","999.9","  64.8"," ","  38.5"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  31.3","24","9999.9"," 0","629.8"," 8","  6.2","24","  5.8","24","  9.9"," 19.0","  64.8"," ","  30.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  26.7","24","9999.9"," 0","629.6"," 8","  7.4","24","  5.6","24"," 11.1","999.9","  66.4","*","  27.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.0","24","  14.6","24","9999.9"," 0","629.4"," 8","  7.4","24","  6.0","24"," 13.0","999.9","  68.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.1","24","  29.5","24","9999.9"," 0","629.5"," 8","  5.8","24","  5.3","24"," 12.0","999.9","  66.6"," ","  34.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-10-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.3","24","  17.6","23","9999.9"," 0","628.6"," 7","  7.1","24","  5.3","24","  9.9"," 20.0","  66.4"," ","  33.8","*"," 0.00","I","999.9","000000"
