"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2022-11-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.5","23","  59.7","23","1007.5","21","975.4","23","999.9"," 0","  2.3","23","  5.4"," 14.6","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","23","  59.2","23","1004.2","21","972.3","23","999.9"," 0","  2.5","23","  6.8"," 14.2","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.0","23","  59.6","23","1001.2","21","969.4","23","999.9"," 0","  2.7","23","  7.4"," 17.7","  99.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.1","23","  65.0","23","1000.9","21","969.0","23","999.9"," 0","  3.6","23","  7.6"," 17.3","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.0","23","  65.7","23","1004.7","21","972.4","23","999.9"," 0","  3.7","23","  9.7"," 22.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","23","  66.2","23","1006.6","21","974.4","23","999.9"," 0","  2.1","23","  4.3"," 16.5","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.2","22","  70.7","22","1008.2","20","975.7","22","999.9"," 0","  2.9","22","  6.8"," 15.0","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","24","  69.7","24","1006.6","22","974.4","24","999.9"," 0","  4.2","24","  8.7"," 19.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.5","23","  69.4","23","1007.9","21","975.6","23","999.9"," 0","  3.7","23","  8.4"," 19.4","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.7","23","  69.0","23","1010.6","21","978.3","23","999.9"," 0","  3.4","23","  8.4"," 19.6","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6","23","  70.7","23","1011.6","21","979.1","23","999.9"," 0","  3.5","23"," 13.8"," 25.8","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.0","23","  70.7","23","1008.3","21","976.2","23","999.9"," 0","  1.8","23","  6.2"," 21.2","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.4","23","  72.5","23","1007.2","21","975.0","23","999.9"," 0","  2.3","23","  7.6"," 26.4","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.8","23","  71.4","23","1009.4","21","977.0","23","999.9"," 0","  3.2","23","  8.0"," 16.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  72.1","24","1010.4","22","977.8","24","999.9"," 0","  2.5","24","  7.0"," 23.1","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.1","23","  70.1","23","1008.6","21","976.5","23","999.9"," 0","  3.2","23","  9.5"," 18.3","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86728099999","2022-12-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.1","22","  69.8","22","1007.8","20","975.5","22","999.9"," 0","  3.6","22","  8.4"," 23.1","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.8","23","  71.8","23","1007.2","21","975.0","23","999.9"," 0","  2.7","23"," 11.1"," 24.3","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.4","22","  71.5","22","1007.6","20","975.3","22","999.9"," 0","  2.3","22","  5.6"," 15.2","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.5","22","  68.0","22","1007.0","22","974.5","22","999.9"," 0","  3.0","22","  6.0"," 21.2","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","24","  68.1","24","1005.7","22","973.5","24","999.9"," 0","  2.0","24"," 11.7"," 19.8","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.6","24","  70.8","24","1006.8","22","974.3","24","999.9"," 0","  2.7","24","  7.8"," 20.8","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.3","24","  72.0","24","1008.9","22","976.4","24","999.9"," 0","  2.1","24","  5.4"," 14.8","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.7","24","  71.4","24","1008.2","22","976.0","24","999.9"," 0","  1.9","24","  4.3"," 12.2","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.4","24","  71.3","24","1008.1","21","975.8","24","999.9"," 0","  2.7","24","  9.5"," 23.3","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.5","24","  68.9","24","1007.9","22","975.5","24","999.9"," 0","  2.0","24","  8.7"," 22.5","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.1","24","  68.8","24","1007.9","22","975.6","24","999.9"," 0","  1.8","24","  3.9"," 10.3","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.5","24","  69.5","24","1007.5","22","975.2","24","999.9"," 0","  3.3","24","  8.0"," 21.0","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.1","24","  69.9","24","1008.8","22","976.2","24","999.9"," 0","  3.1","24","  5.6"," 24.1","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.3","24","  71.0","24","1008.7","22","976.4","24","999.9"," 0","  1.8","24","  7.0"," 20.6","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.9","24","  72.3","24","1008.9","22","976.4","24","999.9"," 0","  2.6","24"," 10.7"," 21.0","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86728099999","2022-12-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.4","24","  72.3","24","1009.2","22","976.8","24","999.9"," 0","  3.4","24","  8.7"," 16.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  71.2","24","1010.3","22","977.8","24","999.9"," 0","  2.8","24","  8.5"," 17.5","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","24","  72.1","24","1009.9","22","977.5","24","999.9"," 0","  3.2","24","  8.0"," 16.5","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-12-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.5","24","  72.1","24","1010.3","22","977.9","24","999.9"," 0","  2.8","24","  4.9"," 10.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
