"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2022-11-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.8","21","  67.4","21","9999.9"," 0","999.9"," 0","  7.2","21","  3.4","21","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2022-11-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.2","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.0","21","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83437099999","2022-11-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.8","21","  64.1","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.3","21"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83437099999","2022-11-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.2","21","  59.9","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.4","21","  9.9","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-11-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.5","21","  59.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.4","21","  9.9","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-11-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.8","21","  60.7","20","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21","  9.9","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000010"
"83437099999","2022-11-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","21","  60.5","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.8","21","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-11-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  63.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.4","21","  8.9","999.9","  86.9","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2022-11-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.0","21","  64.5","21","9999.9"," 0","999.9"," 0","  7.5","21","  4.9","21","  8.9","999.9","  87.4"," ","  66.2","*","99.99"," ","999.9","010010"
"83437099999","2022-11-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.4","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.7","21","  2.8","21","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83437099999","2022-11-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.4","21","  67.5","21","9999.9"," 0","999.9"," 0","  7.1","21","  2.7","21","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-11-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.1","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.8","21","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83437099999","2022-11-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","21","  68.1","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.0","21","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-11-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.7","21","  65.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.3","21"," 13.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83437099999","2022-11-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","21","  65.7","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.5","21","  9.9"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83437099999","2022-11-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.0","20","  67.1","20","9999.9"," 0","999.9"," 0","  7.8","20","  2.9","20"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83437099999","2022-12-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.2","20","  67.8","20","9999.9"," 0","999.9"," 0","  8.7","20","  2.7","20","  8.0","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010010"
"83437099999","2022-12-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","20","  66.7","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.7","20","  8.0","999.9","  86.0","*","  69.8"," ","99.99"," ","999.9","010000"
"83437099999","2022-12-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.5","20","  65.9","20","9999.9"," 0","999.9"," 0","  6.7","20","  5.7","20"," 11.1","999.9","  85.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"83437099999","2022-12-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.6","21","  5.2","21"," 15.9","999.9","  81.5","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-12-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","19","  62.1","19","9999.9"," 0","999.9"," 0","  8.8","19","  5.9","19"," 11.1","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-12-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","20","  61.4","20","9999.9"," 0","999.9"," 0","  8.7","20","  2.6","20","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-12-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.5","20","  65.8","20","9999.9"," 0","999.9"," 0","  7.3","20","  2.8","20","  8.0","999.9","  84.2","*","  67.6"," ","99.99"," ","999.9","010010"
"83437099999","2022-12-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.9","20","  67.7","20","9999.9"," 0","999.9"," 0","  6.7","20","  2.8","20"," 11.1","999.9","  84.4"," ","  45.9"," ","99.99"," ","999.9","010010"
"83437099999","2022-12-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","20","  67.8","20","9999.9"," 0","999.9"," 0","  8.2","20","  4.1","20","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2022-12-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.9","20","  67.7","20","9999.9"," 0","999.9"," 0","  7.4","20","  3.0","20"," 11.1"," 17.1","  84.2","*","  69.8"," ","99.99"," ","999.9","010010"
"83437099999","2022-12-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.4","20","  67.3","20","9999.9"," 0","999.9"," 0","  8.7","20","  2.8","20","  8.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-12-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.5","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.7","20","  9.9","999.9","  90.9"," ","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2022-12-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.7","19","  67.8","19","9999.9"," 0","999.9"," 0","  6.8","19","  4.5","19","  8.9","999.9","  85.5","*","  46.6"," ","99.99"," ","999.9","010010"
"83437099999","2022-12-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.3","20","  70.7","19","9999.9"," 0","999.9"," 0","  5.3","20","  3.8","20","  7.0","999.9","  87.3"," ","  46.4"," "," 0.08","A","999.9","010010"
"83437099999","2022-12-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.0","19","  67.4","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.2","19","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83437099999","2022-12-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.2","18","  68.8","18","9999.9"," 0","999.9"," 0","  4.0","18","  2.2","18","  8.0","999.9","  75.2","*","  66.0"," ","99.99"," ","999.9","110010"
"83437099999","2022-12-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.9","19","  70.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.5","19","  6.0","999.9","  78.4"," ","  49.1"," "," 0.67","A","999.9","010000"
"83437099999","2022-12-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.9","21","  69.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.7","21","  9.9","999.9","  82.4","*","  48.9"," "," 0.28","B","999.9","010010"
"83437099999","2022-12-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.4","20","  69.1","20","9999.9"," 0","999.9"," 0","  7.1","20","  2.9","20","  9.9","999.9","  82.0"," ","  47.8"," "," 0.24","A","999.9","110000"
"83437099999","2022-12-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.0","21","  69.7","21","9999.9"," 0","999.9"," 0","  7.4","21","  2.3","21","  8.0","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010010"
"83437099999","2022-12-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.1","21","  68.3","21","9999.9"," 0","999.9"," 0","  7.3","21","  3.6","21"," 14.0","999.9","  80.6","*","  67.8"," ","99.99"," ","999.9","110010"
"83437099999","2022-12-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.4","21","  67.2","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.8","21","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-12-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.2","21","  67.4","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.6","21"," 11.1","999.9","  80.6","*","  69.3"," ","99.99"," ","999.9","010000"
"83437099999","2022-12-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.6","21","  65.5","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.7","21"," 11.1","999.9","  81.9"," ","  47.5"," "," 0.12","A","999.9","010000"
"83437099999","2022-12-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.7","21","  66.0","21","9999.9"," 0","999.9"," 0","  7.4","21","  5.6","21","  9.9"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-12-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.3","21","  66.2","21","9999.9"," 0","999.9"," 0","  7.5","21","  3.6","21","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-12-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","21","  67.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.0","21","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-12-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  63.6","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.0","21"," 14.0","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-12-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  64.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.1","21","  7.0","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-12-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.9","21","  63.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  8.9","999.9","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-12-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.2","21","  60.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.8","21","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
