"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2022-11-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.6","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-11-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.7","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-11-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  75.6"," ","  56.5"," "," 0.16","G","999.9","000000"
"99999963867","2022-11-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.5","999.9","  82.4"," ","  60.3"," "," 0.05","G","999.9","000000"
"99999963867","2022-11-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.7","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-11-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.1","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-11-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-11-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.7","999.9","  68.2"," ","  59.4","*"," 0.02","G","999.9","000000"
"99999963867","2022-11-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.7","999.9","  62.4"," ","  38.8"," "," 0.14","G","999.9","000000"
"99999963867","2022-11-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.1","999.9","  40.1"," ","  30.7"," "," 0.07","G","999.9","000000"
"99999963867","2022-11-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  32.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.5","999.9","  53.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.2","999.9","  62.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"99999963867","2022-12-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.1","999.9","  67.3","*","  56.5"," "," 0.00","I","999.9","000000"
"99999963867","2022-12-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.7","999.9","  63.5"," ","  34.9"," "," 0.37","G","999.9","000000"
"99999963867","2022-12-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  54.7","*","  47.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  70.5"," ","  53.2"," "," 2.38","G","999.9","000000"
"99999963867","2022-12-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.6","999.9","  67.8"," ","  63.1"," "," 0.05","G","999.9","000000"
"99999963867","2022-12-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  72.9"," ","  57.9"," "," 0.49","G","999.9","000000"
"99999963867","2022-12-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  64.4"," ","  44.1"," "," 0.31","G","999.9","000000"
"99999963867","2022-12-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.8","999.9","  59.5"," ","  55.0","*"," 0.66","G","999.9","000000"
"99999963867","2022-12-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  56.1"," ","  49.6"," "," 0.72","G","999.9","000000"
"99999963867","2022-12-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.1","999.9","  55.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  53.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.8","999.9","  57.6"," ","  38.8","*"," 2.70","G","999.9","000000"
"99999963867","2022-12-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.2","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  47.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.4","999.9","  42.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4","999.9","  44.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  42.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.2","999.9","  50.4"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999963867","2022-12-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  49.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.4","999.9","  48.4"," ","   3.4"," "," 0.15","G","999.9","000000"
"99999963867","2022-12-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  27.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  33.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.6","999.9","  34.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.7","999.9","  50.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  60.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.3","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.1","999.9","  64.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-12-31","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.4","999.9","  65.8"," ","  53.6","*"," 0.15","G","999.9","000000"
