"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2022-07-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.8"," 8","  69.1"," 8","1014.6"," 8","928.7"," 8","  2.7"," 8","  3.9"," 8","  9.9","999.9","  82.0"," ","  61.2"," "," 0.55","B","999.9","010010"
"96781099999","2022-07-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  69.4"," 6","  67.4"," 6","1015.5"," 6","929.5"," 6","  3.1"," 6","  3.5"," 6","  8.9","999.9","  83.7"," ","  65.5"," "," 0.39","A","999.9","010000"
"96781099999","2022-07-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 7","  68.6"," 7","1015.3"," 7","928.3"," 7","  3.2"," 7","  1.7"," 6"," 32.1","999.9","  77.0","*","  65.5"," "," 0.00","B","999.9","010000"
"96781099999","2022-07-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  67.6"," 8","1014.2"," 8","928.6"," 7","  4.1"," 8","  4.0"," 8","  7.0","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 8","  67.8"," 8","1013.9"," 6","928.0"," 7","  2.9"," 8","  5.8"," 8"," 11.1","999.9","  86.7"," ","  58.6"," "," 0.00","A","999.9","000000"
"96781099999","2022-07-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  67.6"," 8","1014.8"," 8","928.8"," 8","  3.7"," 8","  4.8"," 8"," 12.0","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.1"," 8","  64.9"," 8","1014.9"," 8","928.9"," 8","  4.0"," 8","  4.5"," 8"," 12.0","999.9","  85.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"96781099999","2022-07-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 8","  66.9"," 8","1016.0"," 8","930.0"," 8","  3.1"," 8","  4.0"," 8","  8.0","999.9","  81.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"96781099999","2022-07-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  68.3"," 7","1014.6"," 8","928.6"," 8","  3.7"," 8","  6.2"," 8"," 12.0","999.9","  83.1"," ","  65.8"," "," 0.12","A","999.9","000000"
"96781099999","2022-07-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 8","  67.0"," 8","1013.4"," 8","927.9"," 7","  5.0"," 8","  4.2"," 8","  7.0","999.9","  84.6"," ","  60.4"," "," 0.39","A","999.9","010000"
"96781099999","2022-07-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 6","  61.9"," 6","1013.9"," 6","928.0"," 6","  3.6"," 6","  7.2"," 6"," 28.0","999.9","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"96781099999","2022-07-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 7","  65.7"," 7","1013.8"," 7","927.9"," 7","  3.8"," 7","  4.1"," 7","  9.9","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  66.1"," 8","1014.3"," 7","928.3"," 8","  2.7"," 8","  4.3"," 8"," 11.1","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 6","  66.8"," 6","1014.3"," 6","928.4"," 6","  3.1"," 6","  3.4"," 6","  8.0","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.1"," 8","  68.0"," 8","1014.0"," 8","928.1"," 8","  3.3"," 8","  5.1"," 8"," 13.0","999.9","  84.6"," ","  66.6","*"," 0.43","A","999.9","000000"
"96781099999","2022-07-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  68.4"," 8","1014.2"," 8","928.3"," 8","  2.3"," 8","  4.6"," 8"," 14.0","999.9","  83.8"," ","  64.4"," "," 0.00","A","999.9","000000"
"96781099999","2022-07-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 8","  67.4"," 8","1013.3"," 8","927.2"," 7","  3.2"," 8","  5.1"," 8"," 14.0","999.9","  84.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"96781099999","2022-08-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 7","  66.4"," 7","1013.4"," 7","927.6"," 7","  3.5"," 7","  4.8"," 7","  9.9","999.9","  83.8","*","  57.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.9"," 8","  68.4"," 8","1014.1"," 8","928.1"," 8","  3.0"," 8","  4.1"," 8","  8.9","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 8","  68.9"," 8","1014.8"," 8","928.8"," 8","  2.6"," 8","  2.6"," 7","  6.0","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.2"," 7","  66.5"," 7","1014.7"," 7","928.7"," 7","  3.6"," 7","  5.1"," 7","  9.9","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 7","  66.1"," 7","1015.6"," 7","929.6"," 7","  3.6"," 7","  5.4"," 7"," 15.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  66.3"," 8","1015.2"," 8","929.2"," 8","  2.8"," 8","  4.1"," 8"," 11.1","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  62.9"," 8","1015.2"," 8","929.1"," 8","  5.0"," 8","  5.4"," 8"," 13.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  63.3"," 8","1014.4"," 8","928.3"," 8","  5.6"," 8","  5.1"," 8","  9.9","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  64.6"," 8","1014.3"," 8","928.2"," 8","  3.9"," 8","  5.8"," 8","  8.9","999.9","  81.3","*","  65.1"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.0"," 7","  66.7"," 7","1014.6"," 7","928.6"," 7","  4.1"," 7","  3.8"," 7","  8.0","999.9","  84.6"," ","  66.6"," "," 0.12","B","999.9","010000"
"96781099999","2022-08-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.2"," 8","  67.9"," 8","1014.7"," 8","928.7"," 8","  3.6"," 8","  4.6"," 8","  9.9","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000010"
"96781099999","2022-08-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 7","  68.6"," 7","1014.8"," 7","928.8"," 7","  3.3"," 7","  5.7"," 7","  8.9","999.9","  84.6"," ","  60.8"," "," 0.31","C","999.9","010010"
"96781099999","2022-08-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.8"," 8","  66.8"," 8","1014.9"," 8","929.0"," 8","  3.6"," 8","  2.4"," 8","  5.1","999.9","  83.8"," ","  59.4"," "," 0.20","C","999.9","010000"
"96781099999","2022-08-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.3"," 8","  66.8"," 7","1015.4"," 7","929.2"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  61.2","*"," 0.00","I","999.9","000010"
"96781099999","2022-08-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  67.0"," 7","1015.9"," 8","929.8"," 8","  3.3"," 8","  2.1"," 8","  6.0","999.9","  83.8"," ","  64.4"," "," 0.08","A","999.9","010010"
"96781099999","2022-08-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  67.7"," 8","1015.5"," 7","929.7"," 8","  3.2"," 8","  3.5"," 8","  9.9","999.9","  86.7"," ","  64.4"," "," 0.20","B","999.9","010010"
"96781099999","2022-08-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.6"," 7","  64.9"," 7","1015.6"," 7","929.5"," 7","  5.0"," 7","  8.6"," 7"," 12.0","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  65.0"," 8","1015.2"," 8","929.0"," 7","  4.3"," 8","  7.7"," 8"," 11.1","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.1"," 8","  65.6"," 7","1014.8"," 8","928.7"," 8","  4.5"," 8","  7.3"," 8","  9.9","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.0"," 7","  67.6"," 7","1013.8"," 7","927.9"," 6","  4.6"," 7","  5.5"," 7"," 15.0","999.9","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"96781099999","2022-08-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 8","  66.9"," 8","1014.8"," 8","928.8"," 8","  3.1"," 8","  3.6"," 8","  6.0","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.1"," 8","  66.9"," 8","1014.9"," 8","929.0"," 8","  3.8"," 8","  5.7"," 8"," 12.0","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  65.5"," 8","1014.9"," 8","928.9"," 8","  4.3"," 8","  4.9"," 8","  9.9","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  66.3"," 8","1014.6"," 8","928.6"," 8","  3.3"," 8","  7.1"," 8"," 11.1","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.4"," 8","  63.7"," 8","1014.6"," 8","928.8"," 8","  4.7"," 8","  8.9"," 8"," 23.9","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"96781099999","2022-08-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.7"," 8","  66.5"," 8","1014.4"," 8","928.4"," 8","  3.4"," 8","  3.4"," 8","  7.0","999.9","  82.0"," ","  63.0"," "," 0.08","A","999.9","010000"
"96781099999","2022-08-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  67.8"," 8","1013.8"," 8","927.9"," 8","  3.4"," 8","  5.1"," 8","  9.9","999.9","  85.6"," ","  63.7"," "," 0.43","A","999.9","010000"
"96781099999","2022-08-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  66.6"," 8","1013.9"," 8","927.9"," 8","  3.8"," 8","  4.1"," 8","  7.0","999.9","  85.6"," ","  64.8"," "," 0.00","B","999.9","010000"
"96781099999","2022-08-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 7","  64.7"," 7","1014.2"," 7","928.3"," 6","  3.6"," 7","  7.4"," 7","  9.9","999.9","  85.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"96781099999","2022-08-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  66.1"," 7","1014.2"," 8","928.2"," 8","  2.7"," 8","  4.2"," 8","  7.0","999.9","  84.6","*","  64.0"," ","99.99"," ","999.9","010000"
"96781099999","2022-08-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  67.2"," 8","1013.8"," 8","928.3"," 8","  3.0"," 8","  5.2"," 8"," 11.1","999.9","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  67.8"," 7","9999.9"," 0","1014.6"," 7","928.7"," 7","  2.9"," 7","  2.7"," 7","  8.0","999.9","  82.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"96781099999","2022-09-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.2"," 7","  69.1"," 7","1015.7"," 7","929.6"," 7","  3.1"," 7","  4.7"," 7","  8.9","999.9","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 8","  68.1"," 8","1015.7"," 8","929.1"," 8","  2.8"," 8","  4.6"," 8","  8.0","999.9","  87.1"," ","  65.8"," "," 0.16","A","999.9","010010"
"96781099999","2022-09-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.5"," 7","  69.5"," 7","1015.1"," 7","929.1"," 7","  3.6"," 7","  3.7"," 7","  9.9","999.9","  86.7"," ","  71.4","*"," 0.12","A","999.9","000000"
"96781099999","2022-09-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.7"," 7","  70.3"," 7","1015.3"," 7","929.3"," 7","  2.0"," 7","  4.3"," 7","  8.9","999.9","  83.8","*","  68.0"," "," 1.97","A","999.9","010010"
"96781099999","2022-09-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 8","  67.4"," 8","1014.9"," 8","929.0"," 8","  3.1"," 8","  3.5"," 8","  6.0","999.9","  84.9"," ","  67.6","*"," 0.00","B","999.9","010000"
"96781099999","2022-09-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  68.5"," 8","1016.1"," 8","930.0"," 8","  2.6"," 8","  2.6"," 8","  8.9","999.9","  84.9"," ","  65.5"," "," 0.28","B","999.9","010010"
"96781099999","2022-09-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.4"," 6","  69.4"," 6","1017.6"," 6","931.5"," 5","  1.5"," 6","  3.0"," 6","  8.9","999.9","  75.6"," ","  66.9"," "," 0.16","C","999.9","010000"
"96781099999","2022-09-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.8"," 6","  68.3"," 6","1017.1"," 6","930.9"," 6","  2.5"," 6","  3.7"," 6","  8.0","999.9","  82.0"," ","  65.8"," "," 1.42","A","999.9","010010"
"96781099999","2022-09-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 8","  69.2"," 8","1016.6"," 8","930.5"," 8","  1.9"," 8","  3.2"," 8","  9.9","999.9","  80.6"," ","  65.5"," "," 0.63","C","999.9","010010"
"96781099999","2022-09-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.0"," 7","  69.9"," 7","1015.3"," 7","929.3"," 7","  2.6"," 7","  2.2"," 7","  7.0","999.9","  83.1"," ","  66.2"," "," 0.31","B","999.9","010010"
"96781099999","2022-09-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.9"," 7","  69.3"," 7","1016.1"," 6","930.0"," 5","  2.5"," 7","  3.1"," 7","  7.0","999.9","  80.2","*","  66.6"," "," 0.04","A","999.9","010000"
"96781099999","2022-09-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.2"," 8","  68.1"," 8","1017.8"," 8","931.6"," 8","  3.0"," 8","  4.2"," 8"," 12.0","999.9","  82.4"," ","  65.8"," "," 0.00","A","999.9","000000"
"96781099999","2022-09-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  62.7"," 7","1017.8"," 8","931.6"," 8","  4.0"," 8","  3.9"," 8"," 12.0","999.9","  86.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"96781099999","2022-09-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.5"," 7","  67.5"," 7","1016.3"," 7","930.2"," 7","  4.6"," 7","  3.8"," 7","  7.0","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  68.7"," 8","1015.4"," 8","929.5"," 8","  3.3"," 8","  3.6"," 8","  9.9","999.9","  84.6"," ","  65.1"," "," 0.16","A","999.9","000010"
"96781099999","2022-09-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.0"," 7","  68.2"," 7","1015.6"," 7","929.6"," 7","  3.6"," 7","  5.6"," 7"," 13.0","999.9","  86.7"," ","  66.2"," "," 0.12","A","999.9","010000"
"96781099999","2022-09-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.6"," 8","  68.3"," 8","1015.9"," 8","929.5"," 6","  4.3"," 8","  4.3"," 8","  8.9","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  64.4"," 8","1016.1"," 8","930.1"," 8","  5.3"," 8","  4.4"," 8","  8.0","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.8"," 8","  67.3"," 7","1015.6"," 8","929.6"," 8","  3.5"," 8","  4.4"," 8"," 11.1","999.9","  84.9"," ","  66.2"," "," 1.02","A","999.9","010010"
"96781099999","2022-09-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 7","  67.7"," 7","1015.9"," 7","929.8"," 7","  3.5"," 7","  3.1"," 7","  6.0","999.9","  85.6"," ","  65.5"," "," 0.39","B","999.9","010010"
"96781099999","2022-09-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  69.2"," 8","1015.2"," 8","929.2"," 8","  3.5"," 8","  5.2"," 8"," 13.0","999.9","  84.9"," ","  65.8"," "," 0.24","A","999.9","010000"
"96781099999","2022-09-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 7","  71.0"," 6","1015.2"," 7","929.1"," 7","  2.8"," 7","  7.2"," 7"," 11.1","999.9","  83.5"," ","  66.9"," "," 0.00","A","999.9","000000"
"96781099999","2022-09-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.9"," 7","  67.3"," 7","1014.8"," 7","928.8"," 7","  4.5"," 7","  6.9"," 7"," 14.0","999.9","  85.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"96781099999","2022-09-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.4"," 8","  64.1"," 8","1015.0"," 8","929.0"," 8","  5.4"," 8","  6.3"," 8"," 12.0","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.3"," 8","  65.4"," 8","1014.7"," 8","928.8"," 8","  4.2"," 8","  7.1"," 8"," 15.0","999.9","  85.3","*","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  66.3"," 8","1013.2"," 8","926.7"," 8","  5.1"," 8","  6.6"," 8"," 12.0","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.4"," 8","  66.2"," 8","1012.7"," 8","926.8"," 8","  4.0"," 8","  6.0"," 8","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  66.7"," 8","1013.7"," 8","927.8"," 8","  3.0"," 8","  3.4"," 8","  6.0","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-09-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 7","  68.4"," 7","1014.7"," 7","928.7"," 7","  3.1"," 7","  2.9"," 7"," 11.1","999.9","  82.8"," ","  69.6","*","99.99"," ","999.9","010000"
"96781099999","2022-10-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  70.1"," 8","1014.5"," 8","928.5"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  85.3"," ","  66.2"," "," 0.08","A","999.9","000000"
"96781099999","2022-10-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.3"," 8","  68.9"," 8","1014.2"," 8","928.2"," 8","  2.9"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  66.9"," "," 0.59","B","999.9","010010"
"96781099999","2022-10-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 7","  69.2"," 7","1014.1"," 7","928.2"," 7","  2.5"," 7","  4.2"," 7"," 24.1","999.9","  87.1"," ","  69.4","*","99.99"," ","999.9","010010"
"96781099999","2022-10-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  69.5"," 8","1014.3"," 8","928.3"," 8","  3.0"," 8","  3.9"," 8"," 15.0","999.9","  84.2"," ","  65.8"," ","99.99"," ","999.9","010010"
"96781099999","2022-10-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  69.1"," 8","1014.8"," 8","928.9"," 8","  2.9"," 8","  3.5"," 8","  8.0","999.9","  82.8"," ","  66.9"," "," 1.57","A","999.9","000010"
"96781099999","2022-10-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  69.6"," 8","1015.3"," 8","929.3"," 7","  2.6"," 8","  3.8"," 8","  8.0","999.9","  82.0"," ","  67.6"," "," 1.14","C","999.9","010010"
"96781099999","2022-10-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.3"," 8","  68.9"," 8","1015.5"," 8","929.5"," 8","  2.6"," 8","  6.0"," 8"," 29.9","999.9","  81.0"," ","  64.0"," "," 0.91","D","999.9","010010"
"96781099999","2022-10-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  70.5"," 8","1016.1"," 8","929.5"," 6","  3.5"," 8","  6.0"," 8","  9.9","999.9","  84.9"," ","  68.0"," "," 0.20","A","999.9","010010"
"96781099999","2022-10-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 4","  68.5"," 4","1015.6"," 4","929.6"," 4","  3.4"," 4","  5.5"," 4","999.9","999.9","  85.6"," ","  64.0"," ","99.99"," ","999.9","010000"
"96781099999","2022-10-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.2"," 8","  69.7"," 8","1016.3"," 8","930.2"," 8","  4.0"," 8","  3.9"," 8"," 13.0","999.9","  82.0"," ","  65.8"," "," 0.00","A","999.9","000000"
"96781099999","2022-10-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 7","  68.7"," 7","1016.2"," 7","930.1"," 7","  2.8"," 7","  3.7"," 7"," 28.0","999.9","  83.8"," ","  68.0"," "," 0.16","A","999.9","000010"
"96781099999","2022-10-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 7","  68.5"," 7","1015.5"," 7","929.5"," 7","  3.2"," 7","  4.7"," 7"," 11.1","999.9","  84.2"," ","  64.8"," "," 1.02","B","999.9","010010"
"96781099999","2022-10-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.1"," 8","  68.3"," 7","1014.6"," 8","928.6"," 8","  3.2"," 8","  4.0"," 8","  8.0","999.9","  82.8"," ","  59.7","*"," 0.35","A","999.9","010010"
"96781099999","2022-10-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 6","  69.0"," 6","1013.4"," 6","927.5"," 6","  3.5"," 6","  3.7"," 6","  5.1","999.9","  84.9"," ","  71.2","*"," 0.16","A","999.9","010000"
"96781099999","2022-10-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 7","  70.6"," 7","1013.8"," 7","928.0"," 7","  2.4"," 7","  3.9"," 7"," 12.0","999.9","  83.8"," ","  66.2"," "," 1.06","A","999.9","010010"
"96781099999","2022-10-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.6"," 6","  69.3"," 6","1015.9"," 6","929.9"," 6","  3.2"," 6","  4.3"," 6","999.9","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-10-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.6"," 6","  69.6"," 6","1014.5"," 6","928.5"," 6","  3.2"," 6","  4.0"," 6","  8.9","999.9","  84.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"96781099999","2022-10-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 7","  70.2"," 7","1014.6"," 7","928.6"," 7","  2.0"," 7","  4.1"," 7"," 12.0","999.9","  84.2"," ","  70.5","*"," 0.24","A","999.9","010010"
"96781099999","2022-10-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.2"," 6","  70.8"," 6","1014.5"," 5","928.3"," 6","  2.6"," 6","  2.4"," 6","  5.1","999.9","  82.4"," ","  70.2","*"," 0.94","B","999.9","000010"
"96781099999","2022-10-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.9"," 8","  70.4"," 8","1015.7"," 8","929.6"," 8","  2.2"," 8","  3.0"," 8","  7.0","999.9","  82.0"," ","  67.6","*"," 0.39","B","999.9","010000"
