"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2022-12-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","19","  74.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","20","  75.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","19","  76.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","23","  76.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","22","  75.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","20","  72.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.4","12","  73.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","20","  75.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","22","  69.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","18","  71.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","12","  74.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9","  7.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.8","10","  74.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","23","  75.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","23","  73.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","23","  71.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","20","  74.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.0","19","  75.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","19","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","22","  74.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","22","  73.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","19","  74.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","12","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","18","  75.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.0","22","  74.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","20","  75.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","23","  75.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","23","  75.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-12-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","23","  75.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
