"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2022-08-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 19.0"," 27.0","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"94332099999","2022-08-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  76.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  80.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.1","21","  33.0","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","21"," 11.1","999.9","  83.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  85.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  77.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  55.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  74.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  78.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  78.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0","999.9","  79.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 22.0"," 27.0","  86.0","*","  36.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 28.9","  79.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  81.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 32.1","  76.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 27.0","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  75.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 15.0","999.9","  79.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  86.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.0","999.9","  92.7"," ","  50.0"," "," 0.00","G","999.9","010010"
"94332099999","2022-08-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.9","  90.1"," ","  65.7","*"," 0.13","G","999.9","010010"
"94332099999","2022-08-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-08-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  88.3"," ","  59.9","*"," 0.32","G","999.9","010000"
"94332099999","2022-09-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 18.1"," 26.0","  68.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  72.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  75.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  81.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.5","24","  8.0","999.9","  86.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 14.0","999.9","  93.9"," ","  50.2"," "," 0.00","G","999.9","010010"
"94332099999","2022-09-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  90.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  88.2"," ","  59.0","*"," 0.02","G","999.9","010000"
"94332099999","2022-09-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  88.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","24","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  95.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0"," 26.0"," 100.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 20.0","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  93.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  93.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  98.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  97.0"," ","  68.0"," "," 0.31","G","999.9","010010"
"94332099999","2022-09-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"94332099999","2022-09-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  88.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 19.0","  90.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.9","999.9","  95.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-09-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 14.0"," 21.0","  99.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-09-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 27.0"," 33.0","  95.9"," ","  62.6","*"," 0.24","G","999.9","010000"
"94332099999","2022-09-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24"," 12.0","999.9","  73.6"," ","  55.0","*"," 0.20","G","999.9","110000"
"94332099999","2022-09-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  53.8"," "," 0.01","G","999.9","000000"
"94332099999","2022-09-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"94332099999","2022-10-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  92.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 11.1"," 12.0","  96.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-10-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 33.0","  98.2"," ","  61.7"," "," 0.35","G","999.9","010010"
"94332099999","2022-10-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  88.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94332099999","2022-10-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.9","999.9","  98.6","*","  68.2"," "," 0.04","G","999.9","010000"
"94332099999","2022-10-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 28.0","  92.1"," ","  62.2","*"," 0.00","G","999.9","010000"
"94332099999","2022-10-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-10-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  99.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  99.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.9","23","  50.9","23","1008.6","10","970.5","10","  6.2","13"," 14.5","23"," 19.0"," 28.9"," 102.4"," ","  67.1","*"," 0.00","C","999.9","000000"
"94332099999","2022-10-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.4","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","23"," 14.0","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  98.6","*","  68.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.3","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","23"," 27.0"," 35.9","  96.1"," ","  69.6","*"," 0.60","C","999.9","010010"
"94332099999","2022-10-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.1","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","19"," 21.0"," 28.9","  96.4"," ","  75.2","*"," 0.00","H","999.9","010000"
"94332099999","2022-10-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 22.0"," 34.0","  89.6"," ","  69.8","*"," 0.44","G","999.9","010010"
"94332099999","2022-10-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 26.0","  94.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-10-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.9","22","  49.1","22","1010.5"," 9","972.3"," 9","  6.2","13","  7.2","22"," 12.0","999.9","  95.0"," ","  61.9","*"," 0.00","C","999.9","000000"
"94332099999","2022-10-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.1","22","  48.1","22","1009.0","22","970.9","22","999.9"," 0","  4.7","22"," 11.1","999.9","  94.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-10-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.2","24","  39.5","24","1007.0","24","968.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  99.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.4","24","  44.7","24","1004.0","24","966.0","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 104.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.9","24","  48.5","24","1005.3","19","967.3","19","  6.2"," 6","  8.5","24"," 15.0","999.9"," 103.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.0"," 31.1"," 102.2","*","  71.6","*"," 0.61","G","999.9","010010"
"94332099999","2022-10-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 34.0"," 49.9","  97.5"," ","  69.3","*"," 0.35","G","999.9","010010"
"94332099999","2022-10-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 19.0","999.9","  95.9"," ","  68.9"," "," 0.02","G","999.9","010010"
"94332099999","2022-10-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-10-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  99.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9"," 105.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-10-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 28.9"," 106.2"," ","  69.8","*"," 0.02","G","999.9","010010"
"94332099999","2022-11-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 26.0","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  82.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.5","24","  30.3","24","1014.0","10","975.9","10","  6.2","15","  7.6","24"," 13.0","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  94.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  97.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  97.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9"," 102.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 19.0"," 28.0"," 104.0","*","  69.3"," "," 0.22","G","999.9","010010"
"94332099999","2022-11-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 25.1","  97.2"," ","  69.8","*"," 0.27","G","999.9","010010"
"94332099999","2022-11-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9"," 100.4"," ","  69.8"," "," 0.39","G","999.9","010010"
"94332099999","2022-11-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 29.9","  87.6"," ","  71.2"," "," 0.30","G","999.9","010010"
"94332099999","2022-11-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 28.0"," 42.9","  95.5"," ","  71.6","*"," 0.73","G","999.9","010010"
"94332099999","2022-11-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 28.9"," 41.0","  94.5"," ","  69.1"," "," 0.58","G","999.9","010010"
"94332099999","2022-11-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  93.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  98.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.0","999.9"," 105.8"," ","  68.9"," "," 0.12","G","999.9","010010"
