"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2022-07-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.6"," "," 0.06","G","999.9","000000"
"99999963826","2022-08-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.1"," "," 0.16","G","999.9","000000"
"99999963826","2022-08-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.6"," "," 0.07","G","999.9","000000"
"99999963826","2022-08-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.2"," "," 0.08","G","999.9","000000"
"99999963826","2022-08-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  86.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  81.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  70.7"," "," 0.00","I","999.9","000000"
"99999963826","2022-08-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.6"," "," 0.09","G","999.9","000000"
"99999963826","2022-08-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.8"," "," 1.03","G","999.9","000000"
"99999963826","2022-08-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  68.5"," "," 0.13","G","999.9","000000"
"99999963826","2022-08-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.2"," "," 0.02","G","999.9","000000"
"99999963826","2022-08-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.6"," "," 0.71","G","999.9","000000"
"99999963826","2022-08-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.8"," "," 0.59","G","999.9","000000"
"99999963826","2022-08-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  73.4"," "," 0.03","G","999.9","000000"
"99999963826","2022-08-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.3"," "," 0.03","G","999.9","000000"
"99999963826","2022-08-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.3"," "," 0.43","G","999.9","000000"
"99999963826","2022-08-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-08-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.1"," "," 1.70","G","999.9","000000"
"99999963826","2022-08-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.1"," "," 0.17","G","999.9","000000"
"99999963826","2022-09-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.1"," "," 0.05","G","999.9","000000"
"99999963826","2022-09-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.6"," "," 1.29","G","999.9","000000"
"99999963826","2022-09-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.07","G","999.9","000000"
"99999963826","2022-09-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.4"," "," 0.18","G","999.9","000000"
"99999963826","2022-09-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.2"," "," 0.19","G","999.9","000000"
"99999963826","2022-09-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.4"," "," 0.37","G","999.9","000000"
"99999963826","2022-09-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.9"," "," 0.01","G","999.9","000000"
"99999963826","2022-09-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  54.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-09-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.5"," "," 0.50","G","999.9","000000"
"99999963826","2022-10-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.1"," "," 0.87","G","999.9","000000"
"99999963826","2022-10-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"99999963826","2022-10-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"99999963826","2022-10-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-10-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"99999963826","2022-10-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"99999963826","2022-10-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.6"," "," 0.02","G","999.9","000000"
"99999963826","2022-11-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.9"," "," 0.01","G","999.9","000000"
