"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2022-11-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.4","23","  33.4","23","1003.0","23","999.9"," 0","999.9"," 0","  1.7","23","  9.9","999.9","  40.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.1","22","  25.5","22","1013.4","22","999.9"," 0","999.9"," 0","  5.1","22"," 17.1","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.8","23","  17.5","23","1020.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  23.9","23","   6.3","23","1020.9","23","999.9"," 0","999.9"," 0"," 23.7","23"," 29.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  18.3","24","  -1.2","23","1026.5","23","999.9"," 0","999.9"," 0"," 23.2","23"," 32.1","999.9","  19.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  16.2","22","   7.9","22","1015.5","22","999.9"," 0","999.9"," 0"," 15.6","22"," 26.0","999.9","  18.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.0","22","   7.2","22","1021.5","22","999.9"," 0","999.9"," 0"," 17.3","22"," 25.1","999.9","  26.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  23.5","23","  13.0","23","1027.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  26.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.3","23","  17.6","23","1026.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  31.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.2","20","  25.8","20","1019.0","20","999.9"," 0","999.9"," 0","  1.3","20","  8.9","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  32.3","22","  29.0","22","1012.3","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.9","23","  34.5","23","1001.2","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  37.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.0","23","  33.6","23"," 991.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.9","23","  27.3","23"," 995.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.3","22","  13.4","22","1006.7","22","999.9"," 0","999.9"," 0"," 24.8","22"," 32.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  22.8","23","   7.7","23","1016.7","23","999.9"," 0","999.9"," 0"," 22.1","23"," 28.9","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  24.9","22","  19.0","22","1015.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  34.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.2","10","  32.1"," 6","1023.2"," 6","999.9"," 0","999.9"," 0","  1.6"," 6","  2.9","999.9","  38.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.1","23","  34.1","23","1025.7","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.1","22","  37.3","22","1031.3","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  42.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.1","21","  29.6","21","1030.7","21","999.9"," 0","999.9"," 0","  9.1","21"," 24.1","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.7","24","   6.1","24","1035.2","24","999.9"," 0","999.9"," 0"," 21.7","24"," 29.9","999.9","  31.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  17.7","24","   0.9","24","1035.8","24","999.9"," 0","999.9"," 0"," 24.3","24"," 28.0","999.9","  21.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  11.8","24","  -0.3","24","1035.3","24","999.9"," 0","999.9"," 0"," 27.3","24"," 32.1","999.9","  14.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   7.2","24","  -1.6","24","1037.1","24","999.9"," 0","999.9"," 0"," 24.0","24"," 28.0","999.9","   9.3","*","   5.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   6.9","24","   1.8","24","1040.7","24","999.9"," 0","999.9"," 0"," 22.4","24"," 26.0","999.9","  10.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  12.7","24","   6.7","24","1034.7","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9","999.9","  18.5","*","   7.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  17.7","24","   7.0","24","1012.4","24","999.9"," 0","999.9"," 0"," 28.6","24"," 33.0","999.9","  18.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  15.2","24","   9.1","24","1000.7","24","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  19.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  22.2","24","  15.2","24","1003.5","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  27.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.2","24","  23.6","24"," 989.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.3","24","  26.3","24"," 986.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.5","24","  26.1","24"," 994.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  30.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.3","24","  25.2","24"," 996.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.0","24","  25.9","24"," 989.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-12-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.1","24","  27.6","24"," 997.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
