"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954903","2022-11-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"99999954903","2022-11-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  40.6"," "," 1.02","G","999.9","000000"
"99999954903","2022-11-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.9"," "," 1.43","G","999.9","000000"
"99999954903","2022-11-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999954903","2022-11-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"99999954903","2022-11-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  25.7"," "," 0.31","G","999.9","000000"
"99999954903","2022-11-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  24.4"," "," 0.01","G","999.9","000000"
"99999954903","2022-11-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.9"," "," 0.25","G","999.9","000000"
"99999954903","2022-11-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  22.5"," "," 0.10","G","999.9","000000"
"99999954903","2022-11-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  18.3","*"," 0.11","G","999.9","000000"
"99999954903","2022-11-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   7.5"," "," 0.02","G","999.9","000000"
"99999954903","2022-11-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"99999954903","2022-11-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  17.1","*"," 0.11","G","999.9","000000"
"99999954903","2022-12-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   9.9"," "," 0.02","G","999.9","000000"
"99999954903","2022-12-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999954903","2022-12-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  32.2"," "," 0.06","G","999.9","000000"
"99999954903","2022-12-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999954903","2022-12-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  22.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"99999954903","2022-12-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  12.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"99999954903","2022-12-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   9.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   3.4","*"," 0.00","I","999.9","000000"
"99999954903","2022-12-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -1.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -8.3"," "," 0.00","I","999.9","000000"
"99999954903","2022-12-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*","  -2.7"," "," 0.00","I","999.9","000000"
"99999954903","2022-12-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -6.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -11.9"," "," 0.00","I","999.9","000000"
"99999954903","2022-12-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   3.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -3.6"," "," 0.00","I","999.9","000000"
"99999954903","2022-12-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -4.0"," "," 0.00","I","999.9","000000"
"99999954903","2022-12-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-12-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.4"," "," 0.00","G","999.9","000000"
