"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2022-07-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.4","21","  40.6","21","1020.6","21","009.0","21","999.9"," 0"," 10.7","21"," 22.0","999.9","  54.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.7","24","  45.2","24","1024.0","24","012.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  57.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"95869099999","2022-07-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.3","24","  41.0","24","1025.9","24","014.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  57.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  39.5","24","  34.2","24","1027.6","24","015.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  55.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.1","24","  36.2","24","1022.0","24","010.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  56.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-07-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.1","24","  41.7","24","1013.6","24","002.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  60.4"," ","  41.0","*"," 0.20","G","999.9","010000"
"95869099999","2022-08-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.3","23","  40.1","23","1017.6","23","006.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  58.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-08-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.5","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  61.0","*","  35.8"," "," 0.08","C","999.9","010000"
"95869099999","2022-08-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.9","24","  49.6","24","1002.6","22","991.3","22","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.1"," ","  53.1","*"," 0.06","G","999.9","010010"
"95869099999","2022-08-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.7","24","  44.4","24"," 999.9","24","988.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  66.6"," ","  44.8","*"," 0.01","G","999.9","010010"
"95869099999","2022-08-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.1","24","  44.1","24","1004.7","24","993.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  62.1"," ","  44.6"," "," 0.29","G","999.9","010000"
"95869099999","2022-08-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.5","24","  45.3","24","1012.4","24","000.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  56.5"," ","  40.3","*"," 0.02","G","999.9","010000"
"95869099999","2022-08-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.7","24","  43.1","24","1021.1","24","009.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.1"," ","  35.1","*"," 0.01","G","999.9","000000"
"95869099999","2022-08-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.5","24","  38.1","24","1025.5","24","013.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  57.9"," ","  31.8","*"," 0.01","G","999.9","000000"
"95869099999","2022-08-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.7","24","  36.9","24","1026.5","24","014.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  58.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.6","20","  43.8","20","1022.0","20","010.4","20","999.9"," 0","  9.4","20"," 15.0","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.4","23","  48.2","23","1014.9","23","003.4","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  55.8"," ","  44.6","*"," 0.05","G","999.9","010000"
"95869099999","2022-08-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.4","24","  44.2","24","1011.6","24","000.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.3"," ","  41.4","*"," 0.02","G","999.9","000000"
"95869099999","2022-08-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.7","24","  44.3","24","1010.8","24","999.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.5"," ","  40.6","*"," 0.02","G","999.9","000000"
"95869099999","2022-08-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.1","24","  43.6","24","1009.3","24","997.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  59.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.8","24","  44.3","24","1009.2","24","997.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  59.2"," ","  41.5"," "," 0.01","G","999.9","010000"
"95869099999","2022-08-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.7","23","  42.3","23","1017.7","23","006.2","23","999.9"," 0","  7.7","23"," 17.1","999.9","  62.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-08-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.9","24","  46.1","24","1016.7","24","005.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.6","24","  45.8","24","1011.7","24","000.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.9"," ","  43.7","*"," 0.12","G","999.9","010000"
"95869099999","2022-08-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.3","24","  42.6","24","1018.8","24","007.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  57.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"95869099999","2022-08-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.8","24","  40.9","24","1024.3","24","012.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  62.6"," ","  30.0","*"," 0.04","G","999.9","010000"
"95869099999","2022-08-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.9","24","  39.6","24","1022.4","24","010.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.0","24","  44.4","24","1012.2","24","000.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  67.3"," ","  41.5"," "," 0.48","G","999.9","010000"
"95869099999","2022-08-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.1","24","  37.2","24","1022.6","24","011.1","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  54.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-08-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.6","24","  45.9","24","1024.9","24","013.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.6","24","  44.3","24","1026.8","24","015.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-08-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.6","24","  44.1","24","1027.4","24","015.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.9","24","  46.5","24","1024.6","24","013.0","24","999.9"," 0","  7.4","24","  8.9","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-08-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.2","24","  47.1","24","1020.4","24","008.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.8"," ","  44.1"," "," 0.39","G","999.9","010010"
"95869099999","2022-08-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.9","24","  49.4","24","1014.5","24","003.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  64.2"," ","  43.5","*"," 0.57","G","999.9","010010"
"95869099999","2022-08-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.7","23","  46.4","23","1021.5","23","010.0","23","999.9"," 0","  9.6","23"," 17.1","999.9","  59.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-08-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.3","24","  42.2","24","1024.0","24","012.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.1","22","  43.0","22","1024.1","22","012.6","22","999.9"," 0","  6.6","22"," 11.1","999.9","  59.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"95869099999","2022-09-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.6","24","  37.0","24","1027.3","24","015.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  58.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-09-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.9","24","  38.8","24","1027.9","24","016.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.7","24","  39.3","24","1026.0","24","014.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.9","24","  41.4","24","1023.3","24","011.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.6","24","  43.5","24","1021.1","24","009.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.2","22","  50.8","22","1013.7","22","002.4","22","999.9"," 0"," 14.3","22"," 19.0","999.9","  64.6"," ","  46.4"," "," 0.13","G","999.9","010000"
"95869099999","2022-09-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.7","24","  51.7","24","1007.9","24","996.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  58.8"," ","  46.8","*"," 0.53","G","999.9","010000"
"95869099999","2022-09-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.2","24","  51.8","24","1007.9","24","996.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  65.1"," ","  45.9"," "," 0.09","G","999.9","010000"
"95869099999","2022-09-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.6","24","  43.5","24","1015.9","24","004.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  61.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-09-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.0","24","  41.7","24","1018.5","24","007.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.5","24","  38.8","24","1023.6","24","012.1","24","999.9"," 0","  7.3","24"," 17.1","999.9","  58.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-09-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.1","24","  35.8","24","1026.3","24","014.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.9","24","  47.2","24","1017.0","24","005.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  63.9"," ","  33.8"," "," 0.13","G","999.9","010000"
"95869099999","2022-09-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.7","23","  50.0","23","1006.2","23","995.0","23","999.9"," 0","  5.4","22"," 13.0","999.9","  66.6"," ","  43.2","*"," 0.07","G","999.9","010010"
"95869099999","2022-09-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.3","23","  45.6","23","1003.9","23","992.7","23","999.9"," 0"," 10.5","23"," 20.0","999.9","  64.6"," ","  43.0"," "," 0.20","G","999.9","010000"
"95869099999","2022-09-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.7","24","  47.6","24","1007.5","24","996.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  59.2"," ","  43.2"," "," 0.20","G","999.9","010000"
"95869099999","2022-09-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.7","24","  45.8","24","1013.2","24","001.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.2"," ","  40.6","*"," 0.12","G","999.9","010000"
"95869099999","2022-09-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.9","24","  41.9","24","1019.5","24","008.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  61.3"," ","  39.6","*"," 0.01","G","999.9","000000"
"95869099999","2022-09-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.8","24","  46.9","24","1014.8","24","003.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  67.8"," ","  39.2"," "," 0.44","G","999.9","010000"
"95869099999","2022-09-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.6","24","  54.7","24","1014.7","24","003.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.6","*","  51.1"," "," 0.05","G","999.9","000000"
"95869099999","2022-09-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.3","24","  55.1","24","1015.6","24","004.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.2","24","  51.9","24","1014.1","24","002.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  70.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-09-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.9","24","  40.8","24","1015.9","24","004.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  62.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-09-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.1","24","  44.6","24","1016.3","24","004.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.5","24","  51.3","24","1012.6","24","001.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.4"," ","  49.3"," "," 0.16","G","999.9","010010"
"95869099999","2022-09-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.5","24","  47.2","24","1012.2","24","000.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  59.0"," ","  42.1","*"," 0.83","G","999.9","010010"
"95869099999","2022-09-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.7","24","  48.4","24","1018.6","24","007.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.8","24","  47.6","24","1023.7","24","012.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-09-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.4","24","  47.7","24","1024.4","24","013.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.0","24","  47.1","24","1020.6","24","009.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  68.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-10-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.2","24","  47.6","24","1019.4","24","008.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.9","24","  45.2","24","1019.3","24","008.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.0","24","  51.8","24","1019.5","24","008.2","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  72.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"95869099999","2022-10-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.5","24","  53.8","24","1017.3","24","006.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  60.4"," ","  54.0"," "," 0.75","G","999.9","010000"
"95869099999","2022-10-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.9","24","  58.3","24","1013.0","24","001.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  67.8"," ","  54.1"," "," 0.13","G","999.9","010000"
"95869099999","2022-10-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.8","24","  50.8","24","1013.9","24","002.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  70.5"," ","  41.9","*"," 0.07","G","999.9","000000"
"95869099999","2022-10-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.3","24","  40.4","24","1020.8","24","009.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  62.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-10-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.8","24","  41.0","24","1024.8","24","013.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.1","24","  43.7","24","1022.3","24","011.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.5","24","  52.8","24","1016.8","24","005.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  71.4"," ","  46.4"," "," 0.18","G","999.9","010000"
"95869099999","2022-10-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.8","24","  58.1","24","1013.7","24","002.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  61.5"," ","  54.9"," "," 1.14","G","999.9","010000"
"95869099999","2022-10-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.3","14","  53.3","14","1007.1","14","996.0","14","999.9"," 0"," 13.2","14"," 21.0","999.9","  63.7","*","  48.7","*"," 0.00","G","999.9","010000"
"95869099999","2022-10-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.2","22","  46.9","22","1016.9","22","005.6","22","999.9"," 0","  8.3","22"," 19.0","999.9","  65.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-10-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.9","24","  48.2","24","1020.7","24","009.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.8","22","  45.9","22","1021.5","22","010.2","22","999.9"," 0","  6.5","22"," 11.1","999.9","  67.6"," ","  42.3","*"," 0.00","C","999.9","000000"
"95869099999","2022-10-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.4","18","  45.6","18","1019.0","18","007.7","18","999.9"," 0","  4.9","18"," 11.1","999.9","  67.5"," ","  45.5","*"," 0.00","C","999.9","000000"
"95869099999","2022-10-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.8","23","  48.0","23","1016.5","23","005.3","23","999.9"," 0","  4.9","23","  9.9","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.8","24","  56.6","24","1014.0","24","002.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-10-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.5","22","  61.0","22","1011.5","22","000.3","22","999.9"," 0","  9.8","22"," 14.0","999.9","  75.9"," ","  59.2"," "," 0.00","C","999.9","000000"
"95869099999","2022-10-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.6","22","  62.7","22","1007.2","22","996.1","22","999.9"," 0","  6.3","22"," 12.0","999.9","  76.3"," ","  61.5","*"," 0.00","G","999.9","010010"
"95869099999","2022-10-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.7","24","  60.7","24","1010.0","24","998.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  78.4"," ","  56.5","*"," 0.61","G","999.9","010010"
"95869099999","2022-10-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.3","24","  61.0","24","1009.3","24","998.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.1"," ","  56.5"," "," 1.84","G","999.9","010010"
"95869099999","2022-10-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.9","24","  59.4","24","1005.4","24","994.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  65.8"," ","  57.2","*"," 0.69","G","999.9","010000"
"95869099999","2022-10-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.3","23","  60.2","23","1002.7","23","991.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  73.9"," ","  56.5"," "," 0.03","G","999.9","010000"
"95869099999","2022-10-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.4","24","  55.2","24","1002.8","24","991.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  64.9"," ","  54.0","*"," 0.01","G","999.9","000000"
"95869099999","2022-10-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.3","24","  50.1","24","1004.2","24","993.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  66.4"," ","  48.7","*"," 0.01","G","999.9","010000"
"95869099999","2022-10-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.3","24","  47.4","24","1006.6","24","995.5","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  65.8"," ","  46.2","*"," 0.04","G","999.9","000000"
"95869099999","2022-10-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.6","24","  47.1","24","1009.1","24","997.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  65.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-10-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.9","24","  54.7","24","1000.7","24","989.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  71.4"," ","  45.0"," "," 0.10","G","999.9","010010"
"95869099999","2022-10-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.7","24","  52.1","24"," 991.3","24","980.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.6"," ","  45.0","*"," 0.26","G","999.9","010000"
"95869099999","2022-11-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.2","24","  41.9","24","1000.2","24","989.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  57.6"," ","  40.3","*"," 0.17","G","999.9","010000"
"95869099999","2022-11-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.2","23","  44.4","23","1013.6","23","002.5","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.7","24","  44.4","24","1023.1","24","012.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-11-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.3","24","  48.9","24","1025.1","24","013.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.8","24","  51.7","24","1022.8","24","011.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.0","24","  55.5","24","1020.3","24","009.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.0"," ","  53.6"," "," 0.01","G","999.9","000000"
