"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2022-11-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.4","24","  46.4","24","1024.3","24","022.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  67.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95666099999","2022-11-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.7","24","  45.0","24","1022.7","24","021.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"95666099999","2022-11-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.5","24","  45.3","24","1019.0","24","017.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"95666099999","2022-11-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.9","24","  42.8","24","1016.3","24","014.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"95666099999","2022-11-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.3","24","  47.8","24","1012.8","24","011.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-11-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.1","21","  51.9","21","1010.0","21","008.3","21","999.9"," 0","  7.8","21"," 17.1","999.9","  90.0","*","  63.0","*"," 0.00","G","999.9","000000"
"95666099999","2022-11-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.6","24","  56.6","24","1007.6","24","005.9","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  93.6","*","  62.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-11-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.0","24","  57.9","24","1009.8","24","008.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"95666099999","2022-11-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.8","24","  56.3","24","1006.0","24","004.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  85.1","*","  60.8"," "," 0.01","G","999.9","011100"
"95666099999","2022-11-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.3","24","  59.1","24","1001.8","24","000.1","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  98.2"," ","  60.4","*"," 0.02","G","999.9","011010"
"95666099999","2022-11-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.2","24","  46.2","24","1006.8","24","005.1","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  82.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95666099999","2022-11-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.4","24","  45.9","24","1016.2","24","014.5","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  69.6","*","  54.5","*"," 0.00","H","999.9","010000"
"95666099999","2022-11-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.2","24","  41.4","24","1017.7","24","015.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  65.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95666099999","2022-11-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.0","24","  42.1","24","1017.8","24","016.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  70.2","*","  46.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-11-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.8","24","  38.8","24","1011.2","24","009.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.0","*","  53.1"," "," 0.02","G","999.9","010000"
"95666099999","2022-11-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.6","24","  54.7","24","1000.7","24","999.0","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  81.9","*","  58.5","*"," 0.43","G","999.9","011000"
"95666099999","2022-11-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.0","24","  49.0","24","1004.1","24","002.4","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  86.5"," ","  52.5","*"," 0.00","G","999.9","011000"
"95666099999","2022-11-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.5","24","  42.3","24","1011.9","24","010.2","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  76.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95666099999","2022-11-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.9","24","  40.5","24","1019.7","24","018.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  70.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95666099999","2022-11-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.2","24","  45.4","24","1019.7","24","018.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.5","*","  48.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-11-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.2","24","  47.9","24","1018.5","24","016.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  78.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-11-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.3","23","  40.0","23","1018.0","23","016.3","23","999.9"," 0","  8.6","23"," 17.1","999.9","  90.0"," ","  54.3"," "," 0.00","C","999.9","000000"
"95666099999","2022-11-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.5","24","  34.2","24","1010.7","24","009.0","24","999.9"," 0","  8.2","24"," 22.0","999.9","  98.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-11-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.6","23","  54.6","23","1006.9","23","005.2","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  93.2"," ","  62.4"," "," 0.00","C","999.9","000000"
"95666099999","2022-11-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.2","23","  47.8","23","1011.0","23","009.3","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  75.7"," ","  54.5","*"," 0.00","C","999.9","000000"
"95666099999","2022-11-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.0","23","  47.6","23","1015.5","23","013.8","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  70.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"95666099999","2022-11-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.8","23","  48.8","23","1017.3","23","015.6","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  76.6"," ","  56.7"," "," 0.00","C","999.9","000000"
"95666099999","2022-11-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.3","23","  50.4","23","1015.0","23","013.3","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  80.1"," ","  56.5","*"," 0.00","C","999.9","000000"
"95666099999","2022-12-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.7","23","  48.1","23","1012.6","23","010.9","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  86.2"," ","  56.1"," "," 0.00","C","999.9","000000"
"95666099999","2022-12-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.8","23","  41.5","23","1011.3","23","009.6","23","999.9"," 0","  8.6","23"," 17.1","999.9","  92.7"," ","  64.8","*"," 0.00","C","999.9","000000"
"95666099999","2022-12-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.1","23","  33.9","23","1010.3","23","008.6","23","999.9"," 0","  7.3","23"," 15.9","999.9","  99.1"," ","  61.2"," "," 0.00","B","999.9","000000"
"95666099999","2022-12-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.5","24","  49.7","24","1011.4","24","009.7","24","999.9"," 0"," 15.8","24"," 25.1","999.9"," 104.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-12-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.4","23","  51.6","23","1011.5","23","009.8","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  77.2"," ","  63.0","*"," 0.00","H","999.9","011000"
"95666099999","2022-12-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.6","23","  60.1","23","1006.5","23","004.8","23","999.9"," 0","  8.0","23"," 20.0","999.9","  84.2"," ","  62.2","*"," 0.27","C","999.9","011010"
"95666099999","2022-12-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.2","23","  45.1","23","1014.3","23","012.6","23","999.9"," 0"," 18.4","23"," 25.1","999.9","  75.6"," ","  53.4","*"," 0.01","C","999.9","010000"
"95666099999","2022-12-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.0","23","  44.9","23","1014.7","23","013.0","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  78.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"95666099999","2022-12-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.6","23","  42.7","23","1010.5","23","008.8","23","999.9"," 0","  6.4","23"," 15.9","999.9","  91.0"," ","  61.9"," "," 0.00","C","999.9","000000"
"95666099999","2022-12-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.3","23","  47.5","23","1006.9","23","005.2","23","999.9"," 0"," 14.9","23"," 24.1","999.9"," 101.7"," ","  63.3"," "," 0.00","C","999.9","000000"
"95666099999","2022-12-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.5","24","  51.0","24","1009.7","24","008.0","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  86.4"," ","  52.0","*"," 0.13","G","999.9","011110"
"95666099999","2022-12-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.5","23","  43.9","23","1015.3","23","013.6","23","999.9"," 0"," 14.8","23"," 24.1","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-12-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.2","22","  44.3","22","1017.6","22","015.9","22","999.9"," 0"," 15.1","22"," 22.0","999.9","  72.5"," ","  52.3"," "," 0.00","B","999.9","000000"
"95666099999","2022-12-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.1","23","  41.5","23","1018.4","23","016.7","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  74.1"," ","  51.4"," "," 0.00","C","999.9","000000"
"95666099999","2022-12-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.3","22","  43.2","22","1015.2","22","013.6","22","999.9"," 0"," 12.7","22"," 20.0","999.9","  78.1"," ","  52.5"," "," 0.00","C","999.9","000000"
"95666099999","2022-12-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.6","21","  46.4","21","1015.3","21","013.6","21","999.9"," 0"," 13.9","21"," 22.0","999.9","  81.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95666099999","2022-12-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.0","24","  41.3","24","1013.5","24","011.8","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95666099999","2022-12-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.0","24","  40.7","24","1011.4","24","009.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-12-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.8","24","  52.6","24","1011.6","24","009.9","24","999.9"," 0","  8.4","24"," 22.0","999.9","  92.5"," ","  65.1","*"," 0.00","G","999.9","011010"
"95666099999","2022-12-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.1","24","  58.7","24","1008.2","24","006.5","24","999.9"," 0","  8.4","24"," 27.0","999.9","  97.2"," ","  64.9"," "," 0.05","G","999.9","010110"
"95666099999","2022-12-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.2","24","  63.3","24","1007.9","24","006.2","24","999.9"," 0"," 11.1","24"," 23.9","999.9","  96.1"," ","  65.3","*"," 1.17","G","999.9","010100"
"95666099999","2022-12-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.9","24","  58.0","24","1010.9","24","009.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  82.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-12-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.3","24","  56.2","24","1010.0","24","008.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95666099999","2022-12-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.1","24","  57.3","24","1008.8","24","007.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  84.4","*","  62.1"," "," 0.00","A","999.9","000000"
"95666099999","2022-12-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.4","24","  54.1","24","1010.3","24","008.6","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 102.6","*","  63.7"," "," 0.00","I","999.9","000000"
"95666099999","2022-12-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  90.7","24","  57.8","24","1011.4","24","009.7","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 102.4","*","  75.2"," "," 0.00","H","999.9","010110"
"95666099999","2022-12-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  89.7","24","  58.5","24","1008.3","24","006.6","24","999.9"," 0"," 13.7","24"," 20.0","999.9"," 106.7","*","  65.7","*"," 0.36","G","999.9","011100"
"95666099999","2022-12-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.7","24","  52.2","24","1015.1","24","013.4","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  74.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95666099999","2022-12-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.5","24","  49.6","24","1014.1","24","012.4","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  81.7","*","  59.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-12-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.3","24","  52.9","24","1010.1","24","008.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-12-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.7","24","  57.0","24","1006.1","24","004.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  92.7","*","  65.8"," "," 0.00","I","999.9","000000"
