"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2022-12-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.1","23","  51.4","23","1007.2","23","970.5","23","999.9"," 0","  8.4","23"," 11.1","999.9","  89.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.2","23","  48.7","23","1007.9","23","971.2","23","999.9"," 0","  8.1","23"," 13.0","999.9","  90.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.1","23","  49.6","23","1008.8","23","972.1","23","999.9"," 0","  9.9","23"," 15.9","999.9","  95.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.0","24","  49.9","24","1009.4","24","972.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  93.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.5","23","  50.7","23","1009.2","23","972.5","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.7","23","  44.8","23","1010.2","23","973.4","23","999.9"," 0"," 14.9","23"," 20.0","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.8","23","  50.6","23","1004.2","23","967.7","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  95.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.6","23","  51.5","23","1008.3","23","971.6","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  89.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.4","23","  46.8","23","1012.1","23","975.3","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.8","23","  43.4","23","1015.1","23","978.2","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.5","24","  36.3","24","1015.4","24","978.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.2","23","  36.5","23","1011.9","23","975.1","23","999.9"," 0"," 16.9","23"," 22.0","999.9","  89.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.4","22","  40.1","22","1011.3","22","974.5","22","999.9"," 0"," 17.4","22"," 24.1","999.9","  87.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.6","23","  44.2","23","1009.3","23","972.6","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.9","22","  46.0","22","1009.0","22","972.3","22","999.9"," 0"," 13.1","22"," 17.1","999.9","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.0","21","  43.7","21","1009.9","21","973.2","21","999.9"," 0"," 11.9","21"," 15.0","999.9","  87.3"," ","  57.7","*"," 0.00","C","999.9","000000"
"95629099999","2022-12-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.9","24","  44.3","24","1009.5","24","972.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.9","24","  38.5","24","1007.8","24","971.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  91.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.0","24","  34.4","24","1006.8","24","970.2","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  96.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.9","24","  41.3","24","1008.2","24","971.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  97.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.3","24","  44.2","24","1008.7","24","972.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  96.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.5","24","  33.6","24","1008.8","24","972.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  98.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.8","24","  37.4","24","1008.3","24","971.7","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 101.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.3","24","  42.2","24","1005.8","24","969.2","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 104.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.9","24","  46.8","24","1007.0","24","970.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  98.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.0","24","  50.7","24","1011.1","24","974.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  90.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-12-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.8","24","  40.4","24","1016.1","24","979.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  90.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.1","24","  30.8","24","1014.8","24","977.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.8","24","  36.0","24","1009.9","24","973.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  98.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.9","24","  44.5","24","1006.1","24","969.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 103.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-12-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.9","24","  51.3","24","1007.3","24","970.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","000000"
