"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2022-07-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.9","24","  57.7","24","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  72.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  71.7","24","  59.2","24","1015.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.8","23","  60.5","23","1006.5","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  76.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.4","24","  56.1","24","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  75.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.4","24","  63.6","24","1004.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  82.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.3","24","  59.0","24","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.6","24","  57.6","24","1019.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  75.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  72.0","24","  65.7","24","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  83.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.3","24","  61.0","24","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  78.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.6","24","  57.2","24","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  63.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.1","24","  54.9","24","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  73.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.3","20","  56.9","20","1016.1","20","999.9"," 0","999.9"," 0","  4.9","20"," 15.9","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.0","24","  53.7","24","1020.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.2","24","  53.1","24","1022.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.4","24","  52.7","24","1019.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  74.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.9","24","  54.0","24","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.1","24","  58.6","24","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.0","24","  59.5","24","1020.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  69.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.7","24","  61.1","24","1019.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  71.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.3","24","  59.6","24","1014.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  77.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.8","24","  62.1","24","1011.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  81.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  69.1","24","  64.2","24","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  75.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.9","24","  63.7","24","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  67.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.2","24","  59.2","24","1014.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  67.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.9","24","  61.7","24","1013.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.4","24","  61.9","24","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  68.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.0","24","  62.0","24","1015.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  67.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.6","24","  53.7","24","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.8","24","  57.5","24","1015.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.0","24","  62.5","24","1012.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  79.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.7","24","  68.5","24","1005.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  77.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.5","24","  59.1","24","1004.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-08-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.5","24","  51.8","24","1007.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.2","24","  48.8","24","1012.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  79.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.7","24","  61.5","24","1011.7","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  83.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.9","24","  60.7","24","1016.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.8","24","  47.3","24","1023.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.0","24","  49.6","24","1021.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.9","24","  53.8","24","1020.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.5","22","  56.2","22","1018.8","22","999.9"," 0","999.9"," 0","  2.0","22","  8.0","999.9","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.2","24","  59.2","24","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.8","24","  59.3","24","1010.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.8","24","  59.3","24","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.0","24","  58.7","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.5","24","  59.9","24","1010.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  65.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.3","24","  60.5","24","1008.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  65.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.5","24","  51.3","24","1016.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.8","24","  47.6","24","1022.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.6","24","  59.4","24","1017.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  62.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.0","24","  61.8","24","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  79.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.4","24","  64.6","24","1009.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.7","24","  60.1","24","1009.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.3","24","  56.9","24","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  77.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.2","24","  58.0","24","1006.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.9","24","  43.1","24","1013.7","24","999.9"," 0","999.9"," 0"," 22.4","24"," 28.9","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.7","24","  41.7","24","1020.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.9","24","  46.6","24","1013.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.9","24","  48.7","24","1003.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.7","24","  51.0","24","1001.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.6","24","  46.4","24","1010.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.5","24","  38.5","24","1026.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.1","24","  39.7","24","1030.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  59.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-09-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.8","24","  45.9","24","1025.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.5","24","  49.9","24","1023.5","24","999.9"," 0","999.9"," 0","  2.7","24"," 13.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.6","24","  36.8","24","1029.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.5","24","  42.1","24","1027.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  67.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.5","24","  51.0","24","1021.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.4","24","  52.7","24","1015.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.2","24","  51.0","24","1011.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 24.1","999.9","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.0","24","  31.6","24","1024.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.2","24","  31.3","24","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  51.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.5","24","  37.7","24","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.8","24","  31.0","24","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  50.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.3","24","  40.7","24","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.9","24","  53.7","24","1002.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.8"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 14.0","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.2"," 5","  37.6"," 5"," 999.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 5","  8.9","999.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.3","10","  38.2","10","1000.7"," 7","999.9"," 0","999.9"," 0","  8.6","10"," 15.9","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.3","13","  36.8","13","1007.2"," 8","999.9"," 0","999.9"," 0","  3.3","12","  7.0","999.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.7"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 6"," 25.1","999.9","  44.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.2","11","  36.2","11","1005.4"," 4","999.9"," 0","999.9"," 0"," 27.1","11"," 33.0","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.4","13","  34.5","13","1006.7"," 6","999.9"," 0","999.9"," 0"," 22.1","13"," 29.9","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.0","16","  32.0","16","1001.2"," 7","999.9"," 0","999.9"," 0","  7.6","16"," 15.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  47.9","14","  36.5","14","1001.5","11","999.9"," 0","999.9"," 0","  4.4","14","  9.9","999.9","  62.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.7","19","  44.8","19","1006.2"," 9","999.9"," 0","999.9"," 0","  5.8","19"," 13.0","999.9","  57.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.9","22","  49.4","22","1014.0","12","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.0","11","  50.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","11"," 17.1","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.1","19","  49.8","19","1005.7","17","999.9"," 0","999.9"," 0","  5.8","19"," 13.0","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.8","22","  41.6","22","1006.3","22","999.9"," 0","999.9"," 0"," 22.5","22"," 28.0","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.4","19","  30.8","19","1022.1","18","999.9"," 0","999.9"," 0","  8.3","19"," 24.1","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.9","22","  35.1","22","1028.8","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  53.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.3","22","  38.9","22","1024.7","22","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  60.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.9","23","  39.6","23","1017.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  61.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-10-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.5","22","  44.3","22","1009.8","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.6","24","  41.1","24","1012.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.8","24","  40.5","24","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  67.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.8","24","  46.3","24","1016.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  68.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.8","22","  47.9","22","1008.7","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  64.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.5","24","  48.2","24","1001.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  56.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.0","24","  42.3","24","1001.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.2","24","  31.1","24","1018.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  49.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.1","24","  27.3","24","1038.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.9","24","  38.5","24","1025.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.1","24","  50.6","24","1010.9","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  51.7","24","  47.3","24","1004.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.0","24","  28.8","24","1007.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  40.6","*","  30.9","*"," 0.00","I","999.9","000000"
