"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98425099999","2022-08-09","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 5","  75.2"," 5","1008.3"," 5","006.6"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  87.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"98425099999","2022-08-11","14.5833333","120.9833333","13.0","MANILA, RP","  83.3"," 8","  75.5"," 8","1010.0"," 8","008.3"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  92.3"," ","  79.3"," "," 0.51","A","999.9","000010"
"98425099999","2022-08-12","14.5833333","120.9833333","13.0","MANILA, RP","  84.5"," 6","  76.0"," 6","1009.5"," 6","007.9"," 6","  5.8"," 6","  6.2"," 6","  7.8","999.9","  91.6"," ","  77.0"," "," 0.20","A","999.9","000010"
"98425099999","2022-08-13","14.5833333","120.9833333","13.0","MANILA, RP","  82.4"," 6","  75.3"," 6","1009.0"," 6","006.9"," 6","  5.5"," 6","  4.2"," 6","  5.8","999.9","  90.5"," ","  77.4"," "," 1.61","B","999.9","000010"
"98425099999","2022-08-14","14.5833333","120.9833333","13.0","MANILA, RP","  83.3"," 7","  76.0"," 7","1007.0"," 7","005.3"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  75.2"," "," 0.20","B","999.9","000000"
"98425099999","2022-08-15","14.5833333","120.9833333","13.0","MANILA, RP","  81.1"," 6","  75.5"," 6","1008.2"," 6","006.5"," 6","  6.0"," 5","  5.2"," 6","  7.8","999.9","  86.9"," ","  78.4"," "," 0.91","C","999.9","010000"
"98425099999","2022-08-16","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 6","  75.7"," 6","1009.0"," 6","007.4"," 6","  6.8"," 6","  5.2"," 6","  9.7","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-08-17","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 8","  75.7"," 8","1009.6"," 8","008.0"," 8","  5.8"," 8","  6.6"," 8"," 15.5","999.9","  88.2"," ","  79.3"," "," 0.08","C","999.9","010000"
"98425099999","2022-08-18","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 6","  75.6"," 6","1009.4"," 6","007.7"," 6","  6.4"," 6","  5.2"," 6","  9.7","999.9","  86.9"," ","  77.9"," "," 0.12","A","999.9","010000"
"98425099999","2022-08-19","14.5833333","120.9833333","13.0","MANILA, RP","  86.7"," 5","  73.8"," 5","1009.3"," 5","007.6"," 5","  5.7"," 5","  5.1"," 5","  9.7","999.9","  93.7","*","  77.9"," "," 0.12","A","999.9","000000"
"98425099999","2022-08-20","14.5833333","120.9833333","13.0","MANILA, RP","  83.1"," 6","  75.7"," 6","1009.8"," 6","008.1"," 6","  5.7"," 5","  4.9"," 6"," 11.7","999.9","  87.4","*","  77.9"," "," 0.00","B","999.9","010000"
"98425099999","2022-08-21","14.5833333","120.9833333","13.0","MANILA, RP","  84.6"," 8","  76.1"," 8","1007.4"," 8","005.7"," 8","  4.7"," 4","  4.9"," 8","  7.8","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98425099999","2022-08-22","14.5833333","120.9833333","13.0","MANILA, RP","  83.7"," 6","  75.6"," 6","1006.4"," 6","004.7"," 6","  4.9"," 6"," 10.7"," 6"," 11.7","999.9","  87.6"," ","  80.6"," "," 0.08","B","999.9","010000"
"98425099999","2022-08-23","14.5833333","120.9833333","13.0","MANILA, RP","  78.9"," 7","  74.6"," 7","1006.3"," 7","004.6"," 7","  4.6"," 5"," 12.2"," 7"," 17.5","999.9","  81.5","*","  75.2"," "," 0.18","G","999.9","010000"
"98425099999","2022-08-24","14.5833333","120.9833333","13.0","MANILA, RP","  82.3"," 6","  76.1"," 6","1009.5"," 6","007.8"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  84.9"," ","  74.8"," "," 0.94","G","999.9","010000"
"98425099999","2022-08-25","14.5833333","120.9833333","13.0","MANILA, RP","  87.8"," 4","  73.6"," 4","1010.5"," 4","008.8"," 4","  7.0"," 4","  5.8"," 4","  7.8","999.9","  95.7"," ","  83.3","*"," 0.00","G","999.9","000000"
"98425099999","2022-08-26","14.5833333","120.9833333","13.0","MANILA, RP","  85.7"," 5","  75.7"," 5","1010.2"," 5","008.5"," 5","  5.5"," 5","  4.3"," 5","  7.8","999.9","  91.2","*","  78.8"," "," 0.00","G","999.9","000000"
"98425099999","2022-08-27","14.5833333","120.9833333","13.0","MANILA, RP","  84.1"," 6","  75.6"," 6","1007.7"," 6","006.0"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  88.5"," ","  78.4"," "," 0.35","G","999.9","010000"
"98425099999","2022-08-28","14.5833333","120.9833333","13.0","MANILA, RP","  83.2"," 6","  75.7"," 6","1008.6"," 6","006.9"," 6","  5.7"," 6","  4.5"," 6","  7.8","999.9","  90.3"," ","  77.5","*"," 0.04","G","999.9","010010"
"98425099999","2022-08-29","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 6","  76.6"," 6","1010.1"," 6","008.4"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  90.5"," ","  76.6"," "," 0.39","G","999.9","010010"
"98425099999","2022-08-30","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 7","  76.4"," 7","1007.6"," 7","005.9"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  77.5"," "," 1.04","G","999.9","010010"
"98425099999","2022-08-31","14.5833333","120.9833333","13.0","MANILA, RP","  83.2"," 8","  76.7"," 8","1006.8"," 8","005.1"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  86.4"," ","  78.4"," "," 0.31","G","999.9","010010"
"98425099999","2022-09-01","14.5833333","120.9833333","13.0","MANILA, RP","  84.7"," 6","  76.5"," 6","1007.3"," 6","005.6"," 6","  6.0"," 6"," 11.0"," 6"," 17.5","999.9","  88.2"," ","  78.8"," "," 0.04","G","999.9","000000"
"98425099999","2022-09-02","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 7","  76.9"," 7","1006.6"," 7","004.9"," 7","  5.1"," 7","  8.3"," 7"," 13.6","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"98425099999","2022-09-03","14.5833333","120.9833333","13.0","MANILA, RP","  79.5"," 8","  75.6"," 8","1007.2"," 8","005.5"," 8","  5.7"," 7","  5.1"," 8"," 11.7","999.9","  84.2"," ","  75.2"," "," 0.52","G","999.9","010010"
"98425099999","2022-09-04","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 6","  77.1"," 6","1008.3"," 6","006.6"," 6","  6.8"," 6","  6.8"," 6"," 11.7","999.9","  88.7"," ","  74.8"," "," 2.78","G","999.9","010000"
"98425099999","2022-09-05","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 4","  76.2"," 4","1009.7"," 4","008.0"," 4","  6.8"," 4","  4.9"," 4","  7.8","999.9","  90.1"," ","  78.4"," "," 0.04","G","999.9","000000"
"98425099999","2022-09-06","14.5833333","120.9833333","13.0","MANILA, RP","  84.0"," 7","  76.9"," 7","1011.0"," 7","009.2"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  91.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"98425099999","2022-09-07","14.5833333","120.9833333","13.0","MANILA, RP","  86.3"," 7","  75.2"," 7","1011.5"," 7","009.8"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  94.6"," ","  77.5"," "," 0.43","G","999.9","000000"
"98425099999","2022-09-08","14.5833333","120.9833333","13.0","MANILA, RP","  84.9"," 7","  76.7"," 7","1010.9"," 7","009.2"," 7","  6.3"," 7","  4.2"," 7","  9.7","999.9","  93.2"," ","  78.6","*"," 0.00","G","999.9","000010"
"98425099999","2022-09-09","14.5833333","120.9833333","13.0","MANILA, RP","  84.2"," 8","  77.1"," 8","1009.6"," 8","007.9"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  90.9"," ","  78.6"," "," 2.40","G","999.9","010000"
"98425099999","2022-09-10","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 8","  76.5"," 8","1009.8"," 8","008.1"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  77.2"," "," 0.07","G","999.9","010010"
"98425099999","2022-09-11","14.5833333","120.9833333","13.0","MANILA, RP","  86.0"," 4","  77.2"," 4","1009.2"," 4","007.5"," 4","  6.7"," 4","  4.4"," 4","  7.8","999.9","  87.4","*","  77.5"," "," 0.33","G","999.9","000000"
"98425099999","2022-09-12","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 6","  76.3"," 6","1008.8"," 6","007.1"," 6","  6.3"," 6","  5.8"," 6","  7.8","999.9","  88.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"98425099999","2022-09-13","14.5833333","120.9833333","13.0","MANILA, RP","  85.6"," 7","  77.1"," 7","1009.1"," 7","007.4"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-09-14","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 7","  76.7"," 7","1009.0"," 7","007.3"," 7","  7.1"," 7","  7.2"," 7"," 11.7","999.9","  88.3"," ","  79.7"," "," 0.03","G","999.9","010000"
"98425099999","2022-09-15","14.5833333","120.9833333","13.0","MANILA, RP","  83.4"," 7","  76.3"," 7","1007.2"," 7","005.5"," 7","  7.3"," 7","  9.2"," 7"," 19.4","999.9","  88.9"," ","  77.9"," "," 0.16","G","999.9","000000"
"98425099999","2022-09-16","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 5","  76.0"," 5","1008.0"," 5","006.3"," 5","  5.8"," 5","  7.0"," 5"," 11.7","999.9","  87.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"98425099999","2022-09-17","14.5833333","120.9833333","13.0","MANILA, RP","  83.9"," 6","  74.6"," 6","1008.3"," 6","006.6"," 6","  6.5"," 6","  9.7"," 6"," 13.6","999.9","  88.3"," ","  77.0"," "," 0.94","G","999.9","010000"
"98425099999","2022-09-18","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 6","  75.9"," 6","1009.0"," 6","007.3"," 6","  6.4"," 6","  8.4"," 6"," 15.5","999.9","  89.6"," ","  77.9"," "," 0.02","G","999.9","011010"
"98425099999","2022-09-19","14.5833333","120.9833333","13.0","MANILA, RP","  79.3"," 6","  75.8"," 6","1008.8"," 6","007.1"," 6","  5.0"," 5","  4.5"," 6","  9.7","999.9","  82.4"," ","  77.0"," "," 0.33","G","999.9","010010"
"98425099999","2022-09-20","14.5833333","120.9833333","13.0","MANILA, RP","  79.9"," 8","  75.0"," 8","1009.1"," 8","007.4"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  82.0"," ","  75.2"," "," 1.79","G","999.9","010000"
"98425099999","2022-09-21","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 4","  75.8"," 4","1009.8"," 4","008.1"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  89.2"," ","  75.9"," "," 0.06","G","999.9","000000"
"98425099999","2022-09-22","14.5833333","120.9833333","13.0","MANILA, RP","  80.5"," 6","  75.1"," 6","1009.3"," 6","007.6"," 6","  5.5"," 6","  5.5"," 6","  9.7","999.9","  86.0"," ","  76.5"," "," 0.06","G","999.9","010010"
"98425099999","2022-09-23","14.5833333","120.9833333","13.0","MANILA, RP","  82.4"," 7","  76.5"," 7","1008.4"," 7","006.7"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  88.7"," ","  76.1"," "," 0.61","G","999.9","000010"
"98425099999","2022-09-24","14.5833333","120.9833333","13.0","MANILA, RP","  84.0"," 8","  76.0"," 8","1005.6"," 8","003.9"," 8","  4.8"," 7","  4.9"," 8","  7.8","999.9","  90.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"98425099999","2022-09-25","14.5833333","120.9833333","13.0","MANILA, RP","  80.4","20","  76.9","20","1002.5","20","000.8","20","  4.6"," 7"," 10.7","20"," 29.1","999.9","  84.2"," ","  75.2","*"," 0.08","G","999.9","010000"
"98425099999","2022-09-26","14.5833333","120.9833333","13.0","MANILA, RP","  82.3"," 7","  76.1"," 7","1005.4"," 7","003.7"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  90.7"," ","  75.2"," "," 2.64","G","999.9","010010"
"98425099999","2022-09-27","14.5833333","120.9833333","13.0","MANILA, RP","  84.2"," 5","  75.7"," 5","1006.3"," 5","004.8"," 5","  6.8"," 4","  4.3"," 5","  9.7","999.9","  92.1"," ","  78.6","*"," 0.00","G","999.9","010010"
"98425099999","2022-09-28","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 7","  76.1"," 7","1008.3"," 7","006.6"," 7","  5.6"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  77.0"," "," 1.48","G","999.9","010010"
"98425099999","2022-09-29","14.5833333","120.9833333","13.0","MANILA, RP","  82.8"," 7","  77.6"," 7","1010.3"," 7","008.6"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  86.7","*","  76.1"," "," 0.51","G","999.9","010000"
"98425099999","2022-09-30","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 6","  75.5"," 6","1011.3"," 6","009.6"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  77.7"," "," 0.02","G","999.9","000000"
"98425099999","2022-10-01","14.5833333","120.9833333","13.0","MANILA, RP","  85.0"," 7","  74.7"," 7","1011.1"," 7","009.4"," 7","  6.0"," 7","  4.2"," 7","  9.7","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"98425099999","2022-10-02","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 6","  74.8"," 6","1010.0"," 6","008.3"," 6","  6.6"," 6","  2.6"," 6","  5.8","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"98425099999","2022-10-03","14.5833333","120.9833333","13.0","MANILA, RP","  82.2"," 6","  76.0"," 6","1010.5"," 6","008.8"," 6","  6.0"," 6","  3.2"," 6","  7.8","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"98425099999","2022-10-04","14.5833333","120.9833333","13.0","MANILA, RP","  85.3"," 8","  76.3"," 8","1010.9"," 8","009.2"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  77.9"," "," 0.17","G","999.9","000000"
"98425099999","2022-10-05","14.5833333","120.9833333","13.0","MANILA, RP","  85.3"," 6","  74.9"," 6","1011.2"," 6","009.5"," 6","  6.5"," 6","  2.9"," 6","  5.8","999.9","  90.3"," ","  78.8"," "," 0.02","G","999.9","000000"
"98425099999","2022-10-06","14.5833333","120.9833333","13.0","MANILA, RP","  85.3"," 6","  73.9"," 6","1012.9"," 6","011.2"," 6","  6.3"," 5","  2.3"," 6","  5.8","999.9","  94.3"," ","  78.8"," "," 0.28","G","999.9","000000"
"98425099999","2022-10-07","14.5833333","120.9833333","13.0","MANILA, RP","  85.4"," 6","  74.4"," 6","1011.1"," 6","009.4"," 6","  6.5"," 6","  3.2"," 6","  5.8","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000010"
"98425099999","2022-10-08","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 5","  73.6"," 5","1010.8"," 5","009.1"," 5","  6.5"," 5","  2.7"," 5","  7.8","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","010000"
"98425099999","2022-10-09","14.5833333","120.9833333","13.0","MANILA, RP","  85.3"," 6","  73.6"," 6","1010.9"," 6","009.2"," 6","  6.3"," 6","  4.2"," 6","  7.8","999.9","  93.6"," ","  78.8"," "," 0.02","G","999.9","010000"
"98425099999","2022-10-10","14.5833333","120.9833333","13.0","MANILA, RP","  85.6"," 7","  72.9"," 7","1009.0"," 7","007.3"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  78.8"," "," 0.08","G","999.9","000000"
"98425099999","2022-10-11","14.5833333","120.9833333","13.0","MANILA, RP","  85.4"," 8","  76.1"," 8","1008.3"," 8","006.6"," 8","  6.1"," 7","  6.1"," 8","  9.7","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"98425099999","2022-10-12","14.5833333","120.9833333","13.0","MANILA, RP","  85.6"," 8","  76.7"," 8","1006.8"," 8","005.1"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"98425099999","2022-10-13","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 6","  76.8"," 6","1007.3"," 6","005.6"," 6","  5.7"," 5","  2.3"," 6","  7.8","999.9","  88.0","*","  80.6"," "," 0.00","I","999.9","000010"
"98425099999","2022-10-14","14.5833333","120.9833333","13.0","MANILA, RP","  86.6"," 6","  76.9"," 6","1006.1"," 6","004.4"," 6","  5.9"," 4","  7.1"," 6","  9.7","999.9","  90.1"," ","  82.9","*"," 0.00","I","999.9","000000"
"98425099999","2022-10-15","14.5833333","120.9833333","13.0","MANILA, RP","  86.8"," 7","  75.6"," 7","1004.6"," 7","002.9"," 7","  6.7"," 7","  8.0"," 7"," 11.7","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-10-18","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 6","  75.3"," 6","1008.3"," 6","006.6"," 6","  5.8"," 6","  5.5"," 6","  7.8","999.9","  90.0"," ","  77.9","*"," 0.00","G","999.9","010010"
"98425099999","2022-10-19","14.5833333","120.9833333","13.0","MANILA, RP","  80.6"," 7","  76.0"," 7","1009.9"," 7","008.2"," 7","  5.8"," 7","  2.8"," 7","  7.8","999.9","  83.5"," ","  75.2"," "," 1.73","G","999.9","010000"
"98425099999","2022-10-20","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 6","  76.2"," 6","1011.7"," 6","010.0"," 6","  5.7"," 5","  3.9"," 6","  9.7","999.9","  88.2"," ","  76.8"," "," 0.23","G","999.9","000000"
"98425099999","2022-10-21","14.5833333","120.9833333","13.0","MANILA, RP","  84.1"," 6","  77.6"," 6","1012.2"," 6","010.5"," 6","  5.9"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"98425099999","2022-10-22","14.5833333","120.9833333","13.0","MANILA, RP","  85.5"," 5","  76.0"," 5","1011.7"," 5","010.0"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  87.8","*","  80.1"," ","99.99"," ","999.9","010000"
"98425099999","2022-10-23","14.5833333","120.9833333","13.0","MANILA, RP","  85.1"," 6","  75.3"," 6","1010.4"," 6","008.7"," 6","  6.0"," 6","  1.6"," 6","  5.8","999.9","  90.7","*","  79.2"," "," 0.00","G","999.9","010000"
"98425099999","2022-10-24","14.5833333","120.9833333","13.0","MANILA, RP","  86.3"," 7","  73.8"," 7","1009.6"," 7","007.9"," 7","  6.4"," 7","  1.9"," 7","  5.8","999.9","  90.5"," ","  77.5"," "," 1.04","G","999.9","000000"
"98425099999","2022-10-25","14.5833333","120.9833333","13.0","MANILA, RP","  78.6"," 8","  74.2"," 8","1010.8"," 8","009.1"," 8","  4.5"," 5","  2.4"," 8","  9.7","999.9","  88.2"," ","  75.9","*"," 0.00","G","999.9","010000"
"98425099999","2022-10-26","14.5833333","120.9833333","13.0","MANILA, RP","  83.3"," 5","  73.3"," 5","1009.7"," 5","008.0"," 5","  5.8"," 5","  4.7"," 5","  7.8","999.9","  88.7","*","  74.3"," "," 2.72","G","999.9","000000"
"98425099999","2022-10-27","14.5833333","120.9833333","13.0","MANILA, RP","  84.7"," 6","  71.3"," 6","1007.1"," 6","005.4"," 6","  6.5"," 6","  5.5"," 6","  9.7","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"98425099999","2022-10-28","14.5833333","120.9833333","13.0","MANILA, RP","  81.6"," 7","  74.9"," 7","1003.3"," 7","001.6"," 7","  5.6"," 6","  5.5"," 7","  9.7","999.9","  86.9"," ","  78.3"," "," 0.51","C","999.9","010000"
"98425099999","2022-10-29","14.5833333","120.9833333","13.0","MANILA, RP","  77.5"," 6","  75.1"," 6"," 995.5"," 6","993.8"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  79.7"," ","  75.2"," "," 3.86","B","999.9","010000"
"98425099999","2022-10-30","14.5833333","120.9833333","13.0","MANILA, RP","  82.8"," 7","  75.7"," 7","1000.3"," 7","998.6"," 7","  5.6"," 6","  9.2"," 7"," 13.6","999.9","  88.2"," ","  71.6"," "," 0.05","B","999.9","010000"
"98425099999","2022-10-31","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 7","  76.6"," 7","1004.5"," 6","002.6"," 7","  5.9"," 7","  6.9"," 7"," 11.7","999.9","  87.1"," ","  77.9"," "," 0.13","G","999.9","010000"
"98425099999","2022-11-01","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 6","  76.2"," 6","1008.3"," 6","006.6"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  85.3"," ","  78.4"," "," 0.05","G","999.9","010000"
"98425099999","2022-11-02","14.5833333","120.9833333","13.0","MANILA, RP","  83.8"," 7","  74.8"," 7","1010.6"," 7","008.9"," 7","  6.4"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  77.2"," "," 0.13","G","999.9","010000"
"98425099999","2022-11-03","14.5833333","120.9833333","13.0","MANILA, RP","  83.1"," 8","  75.1"," 8","1011.9"," 8","010.2"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"98425099999","2022-11-04","14.5833333","120.9833333","13.0","MANILA, RP","  81.9"," 6","  73.7"," 6","1013.2"," 6","011.6"," 6","  5.5"," 5","  2.6"," 6","  5.8","999.9","  88.7"," ","  76.1"," "," 0.37","B","999.9","010010"
"98425099999","2022-11-05","14.5833333","120.9833333","13.0","MANILA, RP","  83.7"," 6","  75.1"," 6","1012.1"," 6","010.4"," 6","  5.9"," 6","  3.6"," 6","  7.8","999.9","  89.4"," ","  76.5"," "," 1.22","A","999.9","000010"
"98425099999","2022-11-06","14.5833333","120.9833333","13.0","MANILA, RP","  83.2"," 7","  73.8"," 7","1011.4"," 7","009.7"," 7","  6.6"," 7","  2.2"," 7","  5.8","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-11-07","14.5833333","120.9833333","13.0","MANILA, RP","  84.6"," 5","  74.7"," 5","1011.2"," 5","009.5"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  88.5","*","  77.9"," "," 0.12","A","999.9","000010"
"98425099999","2022-11-08","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 5","  73.4"," 5","1011.7"," 5","010.0"," 5","  6.1"," 5","  2.7"," 5","  5.8","999.9","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-11-09","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 8","  73.5"," 8","1011.7"," 8","010.0"," 8","  5.9"," 7","  3.2"," 8","  7.8","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-11-10","14.5833333","120.9833333","13.0","MANILA, RP","  83.9"," 7","  75.8"," 7","1011.4"," 7","009.7"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  78.8"," "," 0.51","C","999.9","010000"
"98425099999","2022-11-11","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 5","  75.3"," 5","1011.8"," 5","010.1"," 5","  6.1"," 4","  1.6"," 5","  1.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-11-12","14.5833333","120.9833333","13.0","MANILA, RP","  83.1"," 5","  74.8"," 5","1011.1"," 5","009.4"," 5","  6.0"," 5","  4.3"," 5","  7.8","999.9","  86.0","*","  78.3"," "," 0.00","A","999.9","000010"
"98425099999","2022-11-13","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 6","  75.0"," 6","1011.4"," 6","009.7"," 6","  5.4"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"98425099999","2022-11-14","14.5833333","120.9833333","13.0","MANILA, RP","  85.6"," 6","  73.2"," 6","1010.2"," 6","008.5"," 6","  6.4"," 6","  4.5"," 6","  7.8","999.9","  92.8","*","  77.9"," "," 0.00","G","999.9","000000"
"98425099999","2022-11-15","14.5833333","120.9833333","13.0","MANILA, RP","  84.5"," 6","  74.6"," 6","1010.0"," 6","008.4"," 6","  5.8"," 6","  3.9"," 6","  7.8","999.9","  88.0","*","  78.8"," "," 0.00","A","999.9","000000"
"98425099999","2022-11-16","14.5833333","120.9833333","13.0","MANILA, RP","  84.6"," 5","  73.2"," 5","1010.3"," 5","008.6"," 5","  5.8"," 5","  6.2"," 5","  9.7","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","010000"
"98425099999","2022-11-17","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 6","  73.8"," 6","1009.8"," 6","008.1"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  77.0"," "," 0.24","G","999.9","010000"
"98425099999","2022-11-18","14.5833333","120.9833333","13.0","MANILA, RP","  81.9"," 5","  73.7"," 5","1010.7"," 5","009.0"," 5","  5.6"," 5","  1.9"," 5","  5.8","999.9","  87.8"," ","  75.2"," "," 0.39","G","999.9","010000"
"98425099999","2022-11-19","14.5833333","120.9833333","13.0","MANILA, RP","  79.6"," 6","  74.5"," 6","1009.9"," 6","008.1"," 6","  3.4"," 6","  4.5"," 6","  5.8","999.9","  84.2"," ","  76.8","*"," 0.06","G","999.9","010000"
"98425099999","2022-11-20","14.5833333","120.9833333","13.0","MANILA, RP","  84.0"," 5","  74.8"," 5","1009.2"," 5","007.5"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  90.1"," ","  75.2"," "," 0.63","G","999.9","000000"
"98425099999","2022-11-21","14.5833333","120.9833333","13.0","MANILA, RP","  81.8"," 6","  75.6"," 6","1010.4"," 6","008.7"," 6","  5.7"," 6","  4.2"," 6","  5.8","999.9","  85.1"," ","  77.0"," "," 0.35","G","999.9","010000"
"98425099999","2022-11-22","14.5833333","120.9833333","13.0","MANILA, RP","  85.4"," 5","  74.2"," 5","1011.3"," 5","009.6"," 5","  6.1"," 5","  3.5"," 5","  5.8","999.9","  90.0"," ","  77.9"," "," 0.02","G","999.9","000000"
"98425099999","2022-11-23","14.5833333","120.9833333","13.0","MANILA, RP","  84.7"," 4","  75.5"," 4","1011.7"," 4","010.0"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  86.5","*","  82.8","*"," 0.00","G","999.9","000000"
"98425099999","2022-11-24","14.5833333","120.9833333","13.0","MANILA, RP","  85.3"," 7","  72.9"," 7","1012.6"," 7","010.9"," 7","  5.5"," 7","  3.6"," 7","  7.8","999.9","  92.7"," ","  78.8"," ","99.99"," ","999.9","010000"
