"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954933","2022-11-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"99999954933","2022-11-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"99999954933","2022-11-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.8","*"," 0.02","G","999.9","000000"
"99999954933","2022-11-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  10.0","*"," 0.31","G","999.9","000000"
"99999954933","2022-11-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  14.2"," "," 0.03","G","999.9","000000"
"99999954933","2022-11-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  14.4","*"," 0.00","G","999.9","000000"
"99999954933","2022-11-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   5.9"," "," 0.01","G","999.9","000000"
"99999954933","2022-11-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   9.9","*"," 0.00","G","999.9","000000"
"99999954933","2022-11-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  13.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-11-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   6.3","*"," 0.00","G","999.9","000000"
"99999954933","2022-12-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -6.2"," "," 0.02","G","999.9","000000"
"99999954933","2022-12-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  13.5","*"," 0.00","G","999.9","000000"
"99999954933","2022-12-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -2.9"," "," 0.06","G","999.9","000000"
"99999954933","2022-12-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -3.5"," "," 0.14","G","999.9","000000"
"99999954933","2022-12-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  -6.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  28.2"," "," 0.12","G","999.9","000000"
"99999954933","2022-12-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  27.3","*"," 0.49","G","999.9","000000"
"99999954933","2022-12-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  15.6"," "," 0.25","G","999.9","000000"
"99999954933","2022-12-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  10.9","*"," 0.00","G","999.9","000000"
"99999954933","2022-12-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -3.3","*"," 0.00","G","999.9","000000"
"99999954933","2022-12-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -6.5","*"," 0.00","G","999.9","000000"
"99999954933","2022-12-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7"," "," -22.9"," "," 0.03","G","999.9","000000"
"99999954933","2022-12-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -17.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*"," -14.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -13.5"," "," 0.06","G","999.9","000000"
"99999954933","2022-12-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-12-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  11.7"," "," 0.00","G","999.9","000000"
