"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2022-08-10","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","22","  46.3","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","22"," 12.0","999.9","  95.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-11","-14.521111","132.377778","135.02","TINDAL, AS","  79.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 18.1","  93.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-12","-14.521111","132.377778","135.02","TINDAL, AS","  78.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  92.1"," ","  64.4","*"," 0.00","C","999.9","000000"
"94131099999","2022-08-13","-14.521111","132.377778","135.02","TINDAL, AS","  78.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-14","-14.521111","132.377778","135.02","TINDAL, AS","  74.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 22.9","  92.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-15","-14.521111","132.377778","135.02","TINDAL, AS","  69.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  89.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-16","-14.521111","132.377778","135.02","TINDAL, AS","  69.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-17","-14.521111","132.377778","135.02","TINDAL, AS","  69.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  89.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-18","-14.521111","132.377778","135.02","TINDAL, AS","  70.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  91.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-19","-14.521111","132.377778","135.02","TINDAL, AS","  73.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-20","-14.521111","132.377778","135.02","TINDAL, AS","  72.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 25.1","  90.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-21","-14.521111","132.377778","135.02","TINDAL, AS","  71.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  90.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-22","-14.521111","132.377778","135.02","TINDAL, AS","  73.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  91.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-23","-14.521111","132.377778","135.02","TINDAL, AS","  77.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 25.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-24","-14.521111","132.377778","135.02","TINDAL, AS","  68.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 22.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-25","-14.521111","132.377778","135.02","TINDAL, AS","  65.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 25.1","  83.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-26","-14.521111","132.377778","135.02","TINDAL, AS","  71.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 14.0","999.9","  89.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-27","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  93.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-28","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  97.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-29","-14.521111","132.377778","135.02","TINDAL, AS","  86.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-30","-14.521111","132.377778","135.02","TINDAL, AS","  86.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 21.0","  97.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-31","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-01","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 12.0","999.9","  97.3"," ","  70.0"," "," 0.00","C","999.9","000000"
"94131099999","2022-09-02","-14.521111","132.377778","135.02","TINDAL, AS","  83.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  96.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-03","-14.521111","132.377778","135.02","TINDAL, AS","  77.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  91.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-04","-14.521111","132.377778","135.02","TINDAL, AS","  76.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  91.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-05","-14.521111","132.377778","135.02","TINDAL, AS","  77.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  94.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-06","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0","999.9","  98.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-07","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 12.0","999.9","  97.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-08","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  99.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-09","-14.521111","132.377778","135.02","TINDAL, AS","  88.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 13.0"," 101.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-10","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 19.0"," 28.9","  98.6","*","  72.5","*"," 0.67","G","999.9","010010"
"94131099999","2022-09-11","-14.521111","132.377778","135.02","TINDAL, AS","  84.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  93.2"," ","  72.0"," "," 0.01","G","999.9","000000"
"94131099999","2022-09-12","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 20.0","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-13","-14.521111","132.377778","135.02","TINDAL, AS","  85.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 17.1"," 22.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-14","-14.521111","132.377778","135.02","TINDAL, AS","  84.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  99.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-15","-14.521111","132.377778","135.02","TINDAL, AS","  86.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 14.0","999.9"," 102.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-16","-14.521111","132.377778","135.02","TINDAL, AS","  86.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  98.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-17","-14.521111","132.377778","135.02","TINDAL, AS","  90.4","24","  61.2","24","1010.2"," 9","994.9"," 9","  6.2","16","  6.5","24"," 12.0","999.9"," 102.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-18","-14.521111","132.377778","135.02","TINDAL, AS","  90.6","24","  63.0","24","1010.1"," 7","994.8"," 7","  6.2","18","  6.1","24"," 15.0","999.9"," 101.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-19","-14.521111","132.377778","135.02","TINDAL, AS","  89.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9"," 102.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-20","-14.521111","132.377778","135.02","TINDAL, AS","  89.8","24","  62.2","24","1012.2"," 5","996.9"," 5","  6.2","20","  5.1","24","  8.9","999.9"," 101.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-21","-14.521111","132.377778","135.02","TINDAL, AS","  91.1","24","  54.8","24","1010.6"," 9","995.4"," 9","  6.2","16","  5.8","24"," 13.0","999.9"," 105.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-22","-14.521111","132.377778","135.02","TINDAL, AS","  89.5","24","  59.1","24","1010.7"," 9","995.5"," 9","  6.2","16","  5.6","24"," 15.0"," 27.0"," 102.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-23","-14.521111","132.377778","135.02","TINDAL, AS","  88.7","24","  60.7","24","1009.1"," 9","993.9"," 9","  6.2","15","  4.0","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.01","G","999.9","000000"
"94131099999","2022-09-24","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  50.2","24","1008.9"," 9","993.7"," 9","  6.2","16","  5.1","24"," 12.0"," 22.9"," 102.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-25","-14.521111","132.377778","135.02","TINDAL, AS","  86.5","24","  47.1","24","1008.5","10","993.3","10","  6.2","15","  5.4","24"," 13.0","999.9"," 102.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-26","-14.521111","132.377778","135.02","TINDAL, AS","  90.2","24","  56.5","24","1007.8"," 9","992.6"," 9","  6.2","16","  6.5","24"," 11.1","999.9"," 104.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-09-27","-14.521111","132.377778","135.02","TINDAL, AS","  89.5","24","  65.3","24","1008.3"," 9","993.1"," 9","  6.2","16","  6.2","24"," 17.1"," 26.0"," 100.4","*","  79.2"," "," 0.00","G","999.9","010110"
"94131099999","2022-09-28","-14.521111","132.377778","135.02","TINDAL, AS","  87.3","24","  62.3","24","1009.9"," 9","994.7"," 9","  6.2","16","  8.0","24"," 18.1","999.9","  99.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-29","-14.521111","132.377778","135.02","TINDAL, AS","  86.5","24","  61.2","24","1011.3"," 9","996.0"," 9","  5.9","16","  9.6","24"," 15.0","999.9","  97.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-09-30","-14.521111","132.377778","135.02","TINDAL, AS","  89.1","24","  59.7","24","1010.2"," 9","995.0"," 9","  6.2","16","  8.5","24"," 15.0"," 19.0","  99.5"," ","  73.4","*"," 0.03","G","999.9","011110"
"94131099999","2022-10-01","-14.521111","132.377778","135.02","TINDAL, AS","  75.6","24","  63.7","24","1010.7"," 9","995.6"," 9","  6.2","16","  5.1","24","  8.9","999.9","  90.7"," ","  73.0","*"," 0.03","G","999.9","010000"
"94131099999","2022-10-02","-14.521111","132.377778","135.02","TINDAL, AS","  87.4","24","  52.1","24","1008.8"," 9","993.7"," 9","  6.2","16","  5.2","24","  9.9","999.9","  99.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-03","-14.521111","132.377778","135.02","TINDAL, AS","  88.5","24","  62.3","24","1007.7"," 8","992.7"," 8","  6.2","17","  5.6","24"," 13.0","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-04","-14.521111","132.377778","135.02","TINDAL, AS","  79.2","24","  69.2","24","1010.3"," 9","995.2"," 9","  6.2","14","  6.2","24"," 17.1","999.9","  94.6"," ","  71.6","*"," 0.09","G","999.9","011000"
"94131099999","2022-10-05","-14.521111","132.377778","135.02","TINDAL, AS","  88.0","24","  64.1","24","1010.3"," 9","995.3"," 9","  6.2","16","  5.0","24","  9.9","999.9","  98.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-06","-14.521111","132.377778","135.02","TINDAL, AS","  88.2","24","  64.8","24","1009.7"," 9","994.6"," 9","  6.2","16","  5.3","24"," 11.1","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-10-07","-14.521111","132.377778","135.02","TINDAL, AS","  84.5","24","  69.3","24","1009.7"," 9","994.6"," 9","  6.2","16","  4.9","24"," 25.1"," 35.0"," 102.0"," ","  76.8"," "," 0.39","G","999.9","011010"
"94131099999","2022-10-08","-14.521111","132.377778","135.02","TINDAL, AS","  84.5","24","  72.0","24","1010.5"," 9","995.4"," 9","  6.0","17","  4.0","24"," 18.1"," 28.9","  99.0"," ","  77.2"," "," 0.73","G","999.9","010110"
"94131099999","2022-10-09","-14.521111","132.377778","135.02","TINDAL, AS","  83.6","24","  67.4","24","1010.9"," 9","995.8"," 9","  6.2","16","  7.0","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.01","G","999.9","010000"
"94131099999","2022-10-10","-14.521111","132.377778","135.02","TINDAL, AS","  85.1","24","  54.0","24","1009.6"," 9","994.5"," 9","  6.2","16","  6.5","24"," 13.0","999.9","  99.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-10-11","-14.521111","132.377778","135.02","TINDAL, AS","  88.5","24","  61.3","24","1007.5"," 9","992.4"," 9","  6.2","16","  5.6","24"," 13.0","999.9"," 101.1","*","  71.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-12","-14.521111","132.377778","135.02","TINDAL, AS","  89.1","24","  65.3","24","1007.6"," 9","992.5"," 9","  6.2","16","  6.6","24"," 13.0","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-13","-14.521111","132.377778","135.02","TINDAL, AS","  90.8","23","  66.3","23","1006.7","14","991.7","14","  6.2"," 9","  7.8","23"," 13.0","999.9"," 101.8"," ","  79.7"," "," 0.00","C","999.9","000000"
"94131099999","2022-10-14","-14.521111","132.377778","135.02","TINDAL, AS","  87.5","23","  68.8","23","1008.3"," 9","993.2"," 9","  6.2","14","  5.1","23"," 15.9"," 26.0"," 100.6"," ","  78.8","*"," 0.00","G","999.9","000010"
"94131099999","2022-10-15","-14.521111","132.377778","135.02","TINDAL, AS","  90.8","24","  66.1","24","1009.4"," 9","994.3"," 9","  6.2","16","  6.3","24"," 13.0"," 19.0"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-16","-14.521111","132.377778","135.02","TINDAL, AS","  90.9","23","  64.0","23","1009.6"," 8","994.5"," 8","  6.2","15","  4.7","23"," 11.1","999.9"," 103.3"," ","  79.7"," "," 0.00","C","999.9","000000"
"94131099999","2022-10-17","-14.521111","132.377778","135.02","TINDAL, AS","  89.7","19","  64.6","19","1007.7"," 7","992.6"," 7","  6.0","12","  4.8","19"," 11.1","999.9"," 102.2"," ","  80.6","*"," 0.00","C","999.9","000000"
"94131099999","2022-10-18","-14.521111","132.377778","135.02","TINDAL, AS","  81.3","24","  71.4","24","1009.5"," 9","994.4"," 9","  6.2","15","  5.7","24"," 14.0","999.9","  95.5"," ","  74.8","*"," 0.11","G","999.9","011010"
"94131099999","2022-10-19","-14.521111","132.377778","135.02","TINDAL, AS","  82.7","24","  69.9","24","1010.2"," 9","995.2"," 9","  6.2","15","  4.9","24"," 20.0"," 29.9","  98.8"," ","  73.4","*"," 0.20","G","999.9","011110"
"94131099999","2022-10-20","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","22","  69.1","22","1010.0","13","994.9","13","  6.2"," 9","  4.8","22"," 19.0"," 31.1","  99.5"," ","  71.8"," "," 0.00","G","999.9","010010"
"94131099999","2022-10-21","-14.521111","132.377778","135.02","TINDAL, AS","  87.4","23","  59.6","23","1007.5","23","992.4","23","999.9"," 0","  3.4","23","  7.0","999.9"," 103.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-10-22","-14.521111","132.377778","135.02","TINDAL, AS","  89.5","24","  59.0","24","1006.4","24","991.4","24","999.9"," 0","  5.1","24"," 14.0","999.9"," 105.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-23","-14.521111","132.377778","135.02","TINDAL, AS","  91.9","24","  65.4","24","1004.4","24","989.4","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 105.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-24","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  72.8","24","1005.3","21","990.3","21","  6.2"," 4","  7.0","24"," 13.0","999.9","  93.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94131099999","2022-10-25","-14.521111","132.377778","135.02","TINDAL, AS","  91.4","24","  68.7","24","1006.2","11","991.2","11","  6.2","14","  8.6","24"," 12.0","999.9"," 104.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-26","-14.521111","132.377778","135.02","TINDAL, AS","  91.5","24","  68.4","24","1005.6"," 9","990.6"," 9","  6.2","16","  7.7","24"," 14.0","999.9"," 103.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-10-27","-14.521111","132.377778","135.02","TINDAL, AS","  91.7","24","  69.0","24","1005.1","10","990.1","10","  6.2","15","  5.7","24"," 12.0","999.9"," 102.2"," ","  82.0"," "," 0.00","G","999.9","011010"
"94131099999","2022-10-28","-14.521111","132.377778","135.02","TINDAL, AS","  91.4","24","  64.2","24","1006.2"," 9","991.1"," 9","  6.2","16","  3.6","24","  8.9","999.9"," 103.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"94131099999","2022-10-29","-14.521111","132.377778","135.02","TINDAL, AS","  90.5","24","  67.6","24","1006.5"," 9","991.5"," 9","  6.2","16","  6.5","24"," 31.1"," 42.0"," 102.7"," ","  80.6","*"," 0.01","G","999.9","010010"
"94131099999","2022-10-30","-14.521111","132.377778","135.02","TINDAL, AS","  91.9","24","  64.8","24","1006.6"," 9","991.6"," 9","  6.2","16","  6.8","24"," 15.9","999.9"," 104.0","*","  79.9","*"," 0.00","G","999.9","011010"
"94131099999","2022-10-31","-14.521111","132.377778","135.02","TINDAL, AS","  92.1","24","  63.0","24","1006.9"," 9","991.8"," 9","  6.2","16","  7.2","24"," 17.1"," 26.0"," 104.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-01","-14.521111","132.377778","135.02","TINDAL, AS","  91.3","24","  51.0","24","1007.0"," 9","992.0"," 9","  6.2","15","  4.3","24"," 11.1","999.9"," 105.8","*","  76.5","*"," 0.00","G","999.9","000000"
"94131099999","2022-11-02","-14.521111","132.377778","135.02","TINDAL, AS","  92.4","24","  62.1","24","1008.1"," 9","993.1"," 9","  6.2","14","  8.0","24"," 20.0"," 31.1"," 107.6","*","  76.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-03","-14.521111","132.377778","135.02","TINDAL, AS","  86.6","24","  69.6","24","1011.1"," 9","996.1"," 9","  6.0","17","  8.1","24"," 15.9"," 26.0"," 100.9"," ","  75.2","*"," 0.47","G","999.9","010110"
"94131099999","2022-11-04","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  57.7","24","1011.1","15","996.0","15","  6.2","10","  6.2","24"," 11.1","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-11-05","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  55.6","24","1010.8"," 9","995.8"," 9","  6.2","16","  3.9","24"," 11.1","999.9"," 100.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-06","-14.521111","132.377778","135.02","TINDAL, AS","  89.4","24","  61.3","24","1009.6"," 9","994.6"," 9","  6.2","16","  5.1","24","  9.9","999.9"," 102.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-07","-14.521111","132.377778","135.02","TINDAL, AS","  89.9","24","  65.0","24","1008.2"," 9","993.2"," 9","  6.2","16","  5.7","24"," 11.1","999.9"," 101.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-08","-14.521111","132.377778","135.02","TINDAL, AS","  91.9","24","  62.5","24","1007.6"," 9","992.6"," 9","  6.2","15","  6.3","24"," 15.0","999.9"," 104.0","*","  79.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-09","-14.521111","132.377778","135.02","TINDAL, AS","  89.2","24","  66.8","24","1008.0"," 9","993.0"," 9","  5.9","17","  7.1","24"," 15.0","999.9"," 102.9"," ","  75.2","*"," 0.39","G","999.9","010110"
"94131099999","2022-11-10","-14.521111","132.377778","135.02","TINDAL, AS","  86.0","24","  69.8","24","1008.3"," 9","993.3"," 9","  5.9","17","  7.0","24"," 20.0"," 31.1"," 100.2"," ","  75.2","*"," 1.63","G","999.9","011010"
"94131099999","2022-11-11","-14.521111","132.377778","135.02","TINDAL, AS","  86.9","24","  69.7","24","1007.9"," 9","992.9"," 9","  6.2","16","  4.7","24"," 15.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-12","-14.521111","132.377778","135.02","TINDAL, AS","  90.0","24","  69.1","24","1007.6"," 9","992.6"," 9","  6.2","16","  6.2","24","  9.9","999.9"," 100.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-11-13","-14.521111","132.377778","135.02","TINDAL, AS","  84.1","24","  72.2","24","1008.3"," 9","993.3"," 9","  6.1","16","  4.9","24"," 19.0","999.9","  96.4"," ","  76.5","*"," 0.03","G","999.9","011010"
"94131099999","2022-11-14","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","24","  73.1","24","1007.2"," 9","992.2"," 9","  6.2","16","  5.6","24"," 34.0"," 40.0","  98.4"," ","  73.4","*"," 0.95","G","999.9","010110"
"94131099999","2022-11-15","-14.521111","132.377778","135.02","TINDAL, AS","  80.3","24","  72.2","24","1007.5"," 9","992.5"," 9","  5.9","16","  4.4","24"," 28.0"," 39.0","  95.5"," ","  72.7"," "," 0.87","G","999.9","110110"
"94131099999","2022-11-16","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  72.7","24","1007.1"," 9","992.1"," 9","  6.2","16","  4.5","24"," 13.0","999.9","  95.7"," ","  73.6"," "," 0.02","G","999.9","011010"
"94131099999","2022-11-17","-14.521111","132.377778","135.02","TINDAL, AS","  77.6","24","  68.9","24","1007.7"," 9","992.7"," 9","  6.2","16","  6.3","24"," 20.0","999.9","  91.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94131099999","2022-11-18","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  69.3","24","1006.3"," 9","991.3"," 9","  6.2","16","  4.9","24"," 18.1"," 29.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000010"
"94131099999","2022-11-19","-14.521111","132.377778","135.02","TINDAL, AS","  85.4","24","  72.3","24","1006.7"," 9","991.7"," 9","  5.7","17","  4.3","24"," 24.1"," 29.9","  99.0"," ","  75.2","*"," 0.84","G","999.9","010110"
"94131099999","2022-11-20","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  73.6","24","1008.0"," 9","993.0"," 9","  6.2","16","  4.1","24"," 22.0"," 32.1","  95.2"," ","  75.2"," "," 0.04","G","999.9","011110"
"94131099999","2022-11-21","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","24","  72.8","24","1009.4"," 9","994.4"," 9","  6.2","16","  5.9","24"," 22.9"," 32.1","  96.8"," ","  76.3","*"," 0.16","G","999.9","010110"
"94131099999","2022-11-22","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","24","  71.6","24","1009.5"," 9","994.5"," 9","  6.2","16","  6.8","24"," 15.9","999.9","  97.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"94131099999","2022-11-23","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  71.4","24","1010.1"," 9","995.1"," 9","  5.9","16","  5.6","24"," 15.9","999.9","  97.5"," ","  77.0"," "," 0.04","G","999.9","011010"
"94131099999","2022-11-24","-14.521111","132.377778","135.02","TINDAL, AS","  85.0","24","  70.8","24","1010.8"," 9","995.7"," 9","  6.2","11","  4.1","24"," 15.0"," 25.1","  98.6","*","  77.0","*"," 0.00","G","999.9","010110"
"94131099999","2022-11-25","-14.521111","132.377778","135.02","TINDAL, AS","  83.6","24","  71.7","24","1010.0"," 9","995.0"," 9","  6.2","15","  4.2","24"," 15.0","999.9","  99.5"," ","  75.2","*"," 0.28","G","999.9","011110"
"94131099999","2022-11-26","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  71.8","24","1007.9"," 9","992.9"," 9","  6.2","16","  6.1","24"," 22.9"," 31.1","  95.0"," ","  75.7"," "," 0.01","G","999.9","010000"
"94131099999","2022-11-27","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  72.9","24","1006.0"," 9","991.0"," 9","  5.9","16","  4.2","24"," 19.0","999.9","  97.0"," ","  75.0","*"," 2.35","G","999.9","010110"
"94131099999","2022-11-28","-14.521111","132.377778","135.02","TINDAL, AS","  78.7","24","  74.2","24","1005.5"," 9","990.5"," 9","  6.1","16","  5.0","24"," 17.1"," 25.1","  92.5"," ","  74.5"," "," 0.17","G","999.9","011010"
