"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2022-08-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  44.2","10","  42.6","10","1025.6"," 8","908.8","10","999.9"," 0","  9.0","10"," 15.7"," 29.3","  51.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.1","20","  42.3","17","1027.7","18","911.7","20","999.9"," 0","  5.1","20","  8.2"," 14.8","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.6","18","  44.7","18","1026.9","15","911.8","18","999.9"," 0","  9.4","18"," 13.8"," 22.3","  61.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.8","19","  47.4","19","1024.8","18","910.5","19","999.9"," 0","  9.6","19"," 14.6"," 22.9","  62.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.1","22","  49.9","21","1021.6","20","908.5","22","999.9"," 0","  7.5","22"," 12.4"," 17.3","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.9","16","  52.3","16","1009.9","13","900.6","16","999.9"," 0"," 11.4","16"," 21.6"," 34.2","  78.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86966099999","2022-08-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.9","20","  54.3","20","1013.9","18","900.9","20","999.9"," 0","  6.3","20"," 13.8"," 30.5","  68.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.8","19","  53.7","17","1012.9","17","901.1","19","999.9"," 0","  8.8","19"," 12.6"," 22.1","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.1","20","  47.9","20","1016.9","18","902.1","20","999.9"," 0","  6.1","20"," 14.2"," 21.6","  60.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  36.4","22","  29.4","22","1035.4","19","915.4","22","999.9"," 0","  3.9","22","  6.4"," 15.2","  47.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.2","22","  32.6","22","1034.6","19","916.6","22","999.9"," 0","  6.9","19"," 12.8"," 20.0","  58.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.9","23","  40.3","23","1031.1","20","914.9","23","999.9"," 0","  7.7","23"," 13.0"," 20.2","  62.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.2","19","  44.8","17","1027.4","16","912.8","19","999.9"," 0","  5.6","19","  8.5"," 13.2","  66.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.1","21","  45.2","21","1027.0","18","912.6","21","999.9"," 0","  7.9","21"," 11.7"," 20.6","  66.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.7","21","  48.2","21","1026.3","18","911.9","21","999.9"," 0","  6.8","21"," 10.3"," 15.9","  67.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.3","21","  48.5","20","1024.7","18","911.3","21","999.9"," 0","  5.4","21","  8.5"," 14.6","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.6","23","  47.7","23","1022.1","20","909.8","23","999.9"," 0","  5.1","23","  8.4"," 11.7","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.4","19","  49.4","19","1018.3","17","906.5","19","999.9"," 0","  8.5","19"," 16.5"," 29.1","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.7","20","  47.9","20","1025.6","17","909.5","20","999.9"," 0","  4.9","20","  8.5"," 26.4","  64.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"86966099999","2022-08-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  38.7","19","  32.2","19","1035.8","18","917.0","19","999.9"," 0","  7.1","19","  9.7"," 19.4","  52.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.2","21","  38.5","21","1031.9","18","915.6","21","999.9"," 0","  7.8","21"," 10.7"," 18.6","  61.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.1","22","  41.6","22","1027.2","19","911.9","22","999.9"," 0"," 10.4","22"," 15.7"," 23.7","  64.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.9","17","  47.3","17","1020.5","14","907.3","17","999.9"," 0","  9.8","17"," 12.4"," 21.2","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.8","19","  53.6","19","1019.1","17","905.6","19","999.9"," 0","  9.7","19"," 18.3"," 46.4","  61.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86966099999","2022-09-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.1","23","  37.8","23","1027.0","20","910.6","23","999.9"," 0","  3.8","23","  6.6"," 15.0","  54.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  43.9","24","  33.1","24","1029.8","21","913.1","24","999.9"," 0","  4.9","24","  8.7"," 17.7","  62.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.5","23","  42.4","23","1029.0","20","913.3","23","999.9"," 0","  7.8","23"," 13.0"," 20.2","  63.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.7","23","  49.8","23","1026.0","20","912.0","23","999.9"," 0"," 10.6","23"," 18.5"," 30.7","  61.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.8","21","  51.0","21","1019.4","18","906.4","21","999.9"," 0","  8.6","21"," 11.5"," 19.0","  59.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.1","24","  55.8","23","1013.7","21","902.8","24","999.9"," 0","  6.8","24","  9.5"," 15.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.5","22","  61.4","22","1011.4","19","901.5","22","999.9"," 0","  9.6","22"," 15.7"," 38.1","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.3","24","  43.8","22","1023.2","21","907.4","24","999.9"," 0","  4.5","24","  6.8"," 17.7","  64.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.1","23","  36.3","23","1023.4","20","908.7","23","999.9"," 0","  4.8","23","  9.5"," 17.3","  67.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.8","23","  49.3","23","1018.9","20","905.2","23","999.9"," 0","  9.8","23"," 12.6"," 19.2","  58.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.9","21","  50.8","18","1016.5","18","903.8","21","999.9"," 0","  4.3","21","  7.2"," 14.0","  67.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.9","24","  45.2","24","1022.3","21","907.7","24","999.9"," 0","  5.3","24"," 10.3"," 16.3","  64.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  52.0","24","  46.9","24","1025.2","21","910.5","24","999.9"," 0","  6.2","24"," 11.7"," 20.8","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  52.1","24","  45.2","24","1027.2","21","912.3","24","999.9"," 0","  6.6","24","  9.1"," 17.1","  66.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"86966099999","2022-09-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.9","22","  43.4","22","1026.5","20","911.7","22","999.9"," 0","  7.7","22"," 15.7"," 24.1","  66.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  52.4","23","  44.7","23","1021.2","20","907.4","23","999.9"," 0"," 12.9","23"," 17.9"," 28.2","  65.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.7","24","  48.2","24","1019.6","21","905.0","24","999.9"," 0","  8.7","24"," 15.0"," 25.6","  52.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.1","24","  51.6","23","1016.6","21","903.7","24","999.9"," 0","  3.8","24","  6.8"," 15.3","  68.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.6","15","  52.2","15","1015.0","14","902.6","15","999.9"," 0","  8.2","15"," 13.8"," 22.9","  67.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.1","21","  48.1","20","1014.8","18","901.4","21","999.9"," 0","  7.6","21"," 14.8"," 33.0","  60.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.0","18","  35.6","18","1022.9","15","906.9","18","999.9"," 0","  7.1","18"," 11.7"," 24.3","  55.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.4","19","  35.3","19","1023.9","16","908.7","19","999.9"," 0","  3.4","19","  7.4"," 15.9","  66.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.2","18","  46.6","18","1021.1","18","907.0","18","999.9"," 0","  8.9","18"," 11.8"," 20.6","  64.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.6","17","  52.1","17","1018.5","14","905.9","17","999.9"," 0","  6.3","17","  9.1"," 15.7","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.2","21","  51.2","20","1021.5","18","907.8","21","999.9"," 0","  3.1","21","  6.0","999.9","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.6","24","  46.1","24","1025.9","21","911.2","24","999.9"," 0","  8.5","24"," 11.7"," 21.6","  62.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.9","23","  44.1","23","1027.1","20","911.9","23","999.9"," 0","  5.9","23","  8.9"," 18.1","  56.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-09-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.8","23","  48.7","23","1024.1","20","910.1","23","999.9"," 0","  8.8","23"," 13.4"," 21.6","  66.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.1","24","  51.4","24","1021.7","21","908.6","24","999.9"," 0","  5.3","24","  8.2"," 14.2","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.1","14","  48.1","14","1022.3","11","909.1","14","999.9"," 0","  3.3","14","  5.1"," 11.5","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.7","16","  43.5","16","1021.4","16","907.6","16","999.9"," 0","  3.9","16","  5.6"," 13.0","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.3","19","  45.8","19","1017.1","18","904.2","19","999.9"," 0","  4.1","19","  7.4"," 15.9","  71.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"86966099999","2022-10-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.7","18","  50.2","18","1016.4","15","904.7","18","999.9"," 0","  7.1","18"," 12.2"," 18.3","  76.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.3","22","  55.7","22","1011.5","19","900.3","22","999.9"," 0"," 11.5","22"," 20.6"," 33.8","  64.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.4","21","  50.2","21","1012.1","20","899.5","21","999.9"," 0","  8.3","21"," 12.8"," 41.8","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.4","20","  45.5","19","1014.7","17","902.3","20","999.9"," 0","  7.1","20"," 10.9"," 19.0","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.8","22","  45.9","22","1020.0","19","905.6","22","999.9"," 0","  3.7","22","  6.6"," 16.3","  61.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.0","20","  47.1","20","1024.7","18","909.2","20","999.9"," 0","  7.3","20"," 11.7"," 20.2","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.8","23","  54.5","23","1020.0","21","906.9","23","999.9"," 0","  8.9","23"," 14.4"," 32.1","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.1","20","  54.6","19","1018.9","18","905.8","20","999.9"," 0","  5.2","20","  8.0"," 14.8","  61.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.2"," 8","  55.6"," 6","1018.6"," 7","906.3"," 8","999.9"," 0","  4.7"," 8","  9.1"," 17.7","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.6","20","  52.6","20","1027.2","18","912.8","20","999.9"," 0","  8.9","20"," 12.0"," 21.0","  62.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.6","17","  50.8","17","1027.0","14","913.7","17","999.9"," 0","  9.1","17"," 12.6"," 20.2","  68.9","*","  49.5","*"," 0.00","I","999.9","000000"
"86966099999","2022-10-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.9","17","  55.3","17","1019.7","15","908.4","17","999.9"," 0","  6.7","17"," 10.7"," 19.0","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.3","15","  54.5","14","1019.4","15","907.2","15","999.9"," 0","  2.8","15","  8.2"," 13.4","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.0","21","  53.9","21","1023.1","19","909.7","21","999.9"," 0","  6.5","21"," 12.0"," 21.0","  61.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.3","20","  56.1","20","1018.0","20","906.5","20","999.9"," 0","  4.6","20","  7.4"," 12.4","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.5","17","  58.5","17","1012.7","16","902.0","17","999.9"," 0","  7.2","17"," 11.3"," 19.4","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.2","23","  55.9","23","1010.5","21","898.9","23","999.9"," 0","  5.1","23","  9.7"," 24.9","  71.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.2","17","  53.8","17","1018.3","15","905.5","17","999.9"," 0","  3.0","17","  6.6"," 14.4","  69.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.5","18","  52.0","16","1020.5","15","907.6","18","999.9"," 0","  4.5","18","  7.2"," 16.1","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","19","  47.7","19","1020.5","16","908.0","19","999.9"," 0","  3.8","19","  8.2"," 16.1","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.1","21","  50.4","21","1017.5","18","906.4","21","999.9"," 0","  5.6","21","  9.5"," 14.8","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.3","19","  55.4","19","1013.9","17","903.2","19","999.9"," 0"," 10.3","19"," 16.1"," 23.3","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.8","16","  53.8","16","1013.0","13","902.6","16","999.9"," 0","  6.3","16","  9.3"," 20.4","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.5","24","  49.1","24","1014.5","21","903.7","24","999.9"," 0","  5.3","24","  8.2"," 18.3","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.1","24","  56.3","24","1012.5","21","901.7","24","999.9"," 0","  7.8","24"," 13.8"," 23.7","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.6","20","  57.5","20","1007.4","17","897.8","20","999.9"," 0","  8.4","20"," 16.1"," 26.4","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-10-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.0","24","  54.1","23","1016.4","21","902.6","24","999.9"," 0","  6.3","24"," 13.2"," 27.2","  60.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  44.0","22","  39.4","22","1030.3","19","912.9","22","999.9"," 0","  4.9","22"," 10.7"," 22.1","  54.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.1","24","  38.0","24","1032.4","21","916.0","24","999.9"," 0","  5.2","24","  8.2"," 18.8","  63.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.9","19","  40.5","19","1029.2","16","914.5","19","999.9"," 0","  4.6","19","  5.6"," 16.3","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","13","  43.5","13","1024.3","13","911.0","13","999.9"," 0","  6.2","13","  8.0"," 14.8","  67.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.3","24","  43.1","24","1024.4","21","910.3","24","999.9"," 0","  6.2","24"," 10.9"," 19.6","  67.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.7","24","  44.7","24","1025.4","21","911.1","24","999.9"," 0","  6.8","24"," 11.7"," 22.5","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  52.7","23","  45.7","23","1024.6","20","910.4","23","999.9"," 0","  6.3","23"," 11.7"," 23.3","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.7","21","  45.1","21","1022.0","19","908.2","21","999.9"," 0","  4.6","21","  7.6"," 16.9","  68.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.3","22","  47.1","22","1019.3","19","906.3","22","999.9"," 0","  3.8","22","  7.2"," 12.6","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.4","22","  47.5","22","1017.5","20","905.7","22","999.9"," 0","  5.4","22"," 11.5"," 16.3","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.3","24","  55.4","24","1017.6","21","905.3","24","999.9"," 0","  7.0","24"," 10.1"," 16.9","  68.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.7","24","  57.0","24","1014.6","21","903.9","24","999.9"," 0","  6.6","24"," 11.1"," 18.3","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.2","24","  58.9","24","1012.2","21","901.5","24","999.9"," 0"," 10.3","24"," 14.2"," 25.3","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.5","23","  56.4","23","1009.9","20","899.7","23","999.9"," 0"," 10.3","23"," 16.7"," 27.0","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.4","24","  45.3","24","1017.2","21","904.8","24","999.9"," 0","  7.0","24"," 10.3"," 25.3","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.4","24","  42.3","24","1020.9","21","908.8","24","999.9"," 0","  3.7","24","  6.4"," 16.9","  75.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"86966099999","2022-11-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.5","24","  43.0","24","1020.9","21","909.3","24","999.9"," 0","  5.9","24","  8.5"," 17.1","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.4","23","  44.4","23","1019.2","20","908.0","23","999.9"," 0","  6.0","23","  8.5"," 19.4","  82.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.0","24","  48.2","24","1018.3","21","906.9","24","999.9"," 0","  8.1","24"," 10.9"," 24.1","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.0","24","  51.1","24","1016.3","21","905.4","24","999.9"," 0","  7.6","24"," 13.4"," 23.1","  82.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.7","24","  59.1","24","1014.4","21","904.2","24","999.9"," 0","  8.0","24"," 12.8"," 20.6","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.3","24","  62.1","24","1014.2","21","903.6","24","999.9"," 0","  6.8","24"," 10.3"," 18.3","  73.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86966099999","2022-11-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.9","21","  56.2","21","1014.1","18","903.6","21","999.9"," 0","  3.7","21","  6.6"," 17.7","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.8","24","  51.0","24","1016.0","21","904.8","24","999.9"," 0","  4.4","24","  6.4"," 15.7","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.0","24","  49.4","24","1019.4","21","907.5","24","999.9"," 0","  6.8","24"," 10.7"," 20.8","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.2","23","  55.0","23","1019.9","20","908.5","23","999.9"," 0","  7.8","23"," 11.8"," 23.5","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.8","23","  57.8","23","1019.3","20","908.3","23","999.9"," 0","  8.7","23"," 13.6"," 24.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.9","23","  53.6","23","1016.6","20","905.5","23","999.9"," 0","  8.4","23"," 13.2"," 22.5","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
