"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904223","2022-07-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  52.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  60.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.6"," "," 0.07","G","999.9","000000"
"99999904223","2022-08-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"99999904223","2022-08-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"99999904223","2022-08-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"99999904223","2022-08-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  54.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-08-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.7"," "," 0.24","G","999.9","000000"
"99999904223","2022-09-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  44.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.1"," "," 0.01","G","999.9","000000"
"99999904223","2022-09-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"99999904223","2022-09-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.9"," "," 0.02","G","999.9","000000"
"99999904223","2022-09-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.5"," "," 0.03","G","999.9","000000"
"99999904223","2022-09-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-09-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"99999904223","2022-09-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  42.8"," "," 0.33","G","999.9","000000"
"99999904223","2022-10-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.6"," "," 0.06","G","999.9","000000"
"99999904223","2022-10-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.7"," "," 1.51","G","999.9","000000"
"99999904223","2022-10-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  41.4"," "," 0.65","G","999.9","000000"
"99999904223","2022-10-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.4"," "," 0.27","G","999.9","000000"
"99999904223","2022-10-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.5"," "," 0.89","G","999.9","000000"
"99999904223","2022-10-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.1"," "," 0.84","G","999.9","000000"
"99999904223","2022-10-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-10-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  44.4"," "," 1.70","G","999.9","000000"
"99999904223","2022-11-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.4"," "," 1.10","G","999.9","000000"
"99999904223","2022-11-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.3"," "," 0.00","G","999.9","000000"
