"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2022-07-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.8","21","  46.8","21","1019.4","19","989.4","21","999.9"," 0","  4.0","21","  8.4"," 23.5","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.9","23","  45.1","23","1019.6","21","990.0","23","999.9"," 0","  3.7","23","  6.2"," 13.2","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.8","23","  46.6","23","1017.3","21","988.1","23","999.9"," 0","  5.0","23"," 10.3"," 15.9","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.5","21","  50.5","21","1016.0","19","986.9","21","999.9"," 0","  4.5","21","  7.6"," 12.6","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.7","24","  58.4","24","1013.8","22","985.2","24","999.9"," 0","  5.8","24","  9.9"," 16.5","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","20","  61.9","20","1011.0","19","982.6","20","999.9"," 0","  6.2","20","  8.7"," 14.8","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.8","16","  60.8","16","1008.6","14","979.7","16","999.9"," 0","  6.6","16"," 10.1"," 21.6","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.6","23","  50.2","23","1018.5","21","988.7","23","999.9"," 0","  3.7","23","  8.0"," 18.8","  63.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.1","24","  48.0","24","1017.7","22","988.0","24","999.9"," 0","  5.5","24","  8.7"," 17.7","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.4","24","  52.7","24","1015.4","22","986.1","24","999.9"," 0","  5.9","24","  7.8"," 17.9","  61.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.6","22","  53.9","22","1018.3","20","988.8","22","999.9"," 0","  6.1","22","  8.0"," 16.9","  65.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.8","19","  51.8","19","1021.6","17","991.8","19","999.9"," 0","  5.9","19","  8.4"," 19.0","  57.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.7","11","  47.2","11","1024.8"," 9","994.7","11","999.9"," 0","  7.2","11","  9.7"," 22.1","  57.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.1","24","  46.1","24","1023.5","22","993.9","24","999.9"," 0","  5.6","24","  8.7"," 16.9","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.0","22","  50.2","22","1020.0","20","990.8","22","999.9"," 0","  6.5","22","  9.1"," 18.8","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.4","23","  54.2","23","1017.4","21","988.4","23","999.9"," 0","  5.2","23","  8.4"," 14.4","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.8","24","  57.2","24","1014.1","22","985.3","24","999.9"," 0","  7.2","24"," 10.1"," 21.4","  68.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.1","22","  59.4","22","1003.9","20","976.0","22","999.9"," 0","  8.8","22"," 12.6"," 28.0","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.6","21","  56.3","21","1010.4","19","981.1","21","999.9"," 0","  5.3","21","  7.6"," 19.4","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.5","21","  60.3","21","1007.3","20","978.7","21","999.9"," 0","  4.6","21","  5.8"," 15.9","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.8","23","  43.1","23","1017.0","21","986.6","23","999.9"," 0","  8.0","23"," 12.6"," 29.9","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  46.2","24","  31.7","24","1032.4","22","001.7","24","999.9"," 0","  3.4","24","  6.0"," 14.6","  57.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"86961099999","2022-08-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  49.8","24","  36.2","24","1029.4","22","999.4","24","999.9"," 0","  5.1","24"," 10.5"," 20.8","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.7","24","  44.6","24","1025.9","22","996.2","24","999.9"," 0","  4.1","24","  8.0"," 14.2","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.9","23","  49.3","23","1023.1","21","993.8","23","999.9"," 0","  4.1","23","  5.4"," 10.1","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.6","24","  55.4","24","1020.4","22","991.3","24","999.9"," 0","  5.4","24","  7.6"," 13.6","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.0","20","  55.9","20","1018.7","19","989.8","20","999.9"," 0","  5.4","20","  8.0"," 15.5","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.3","24","  56.8","24","1017.2","22","988.7","24","999.9"," 0","  6.9","24"," 10.7"," 19.2","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.7","23","  57.6","23","1016.2","21","987.8","23","999.9"," 0","  7.1","23","  9.7"," 18.3","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.5","24","  58.1","24","1011.4","22","983.3","24","999.9"," 0","  6.6","24","  9.3"," 20.4","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.8","23","  49.7","23","1024.0","21","993.5","23","999.9"," 0","  8.6","23"," 13.0"," 25.8","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  46.9","24","  37.2","24","1031.6","22","001.3","24","999.9"," 0","  6.6","24"," 12.6"," 23.3","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.5","24","  43.3","24","1025.0","22","995.6","24","999.9"," 0","  7.2","24"," 10.1"," 20.4","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-08-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.7","23","  49.7","23","1019.2","21","990.2","23","999.9"," 0","  7.2","23"," 10.7"," 19.6","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.3","21","  55.4","21","1011.2","18","982.9","21","999.9"," 0","  7.4","21"," 11.8"," 24.3","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.6","22","  58.7","22","1016.3","20","986.6","22","999.9"," 0","  5.4","22"," 10.3"," 28.0","  69.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.5","24","  41.1","24","1025.4","22","995.3","24","999.9"," 0","  5.6","24","  9.9"," 18.5","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  51.3","24","  37.9","24","1025.8","22","995.9","24","999.9"," 0","  6.5","24","  8.9"," 18.8","  66.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.2","22","  47.3","22","1023.0","20","993.5","22","999.9"," 0","  4.6","22","  6.8"," 13.4","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.5","23","  55.0","23","1020.5","21","991.6","23","999.9"," 0","  3.7","23","  5.4"," 11.3","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.4","19","  56.9","19","1013.2","17","984.8","19","999.9"," 0","  4.8","19","  6.8"," 16.7","  77.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86961099999","2022-09-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.1","24","  61.2","24","1006.4","22","978.3","24","999.9"," 0","  7.1","24"," 10.7"," 23.7","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.9","24","  61.4","24","1008.3","22","979.3","24","999.9"," 0","  6.6","24","  8.9"," 21.0","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.9","24","  41.6","24","1023.1","22","992.9","24","999.9"," 0","  5.4","24","  7.8"," 17.3","  62.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.2","24","  41.3","24","1019.1","22","989.7","24","999.9"," 0","  6.4","24","  8.5"," 19.6","  66.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.0","24","  51.0","24","1013.3","22","984.4","24","999.9"," 0","  4.8","24","  8.2"," 16.7","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.2","21","  49.7","21","1015.3","19","985.9","21","999.9"," 0","  4.3","21","  6.6"," 15.7","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.2","24","  49.2","24","1019.9","22","990.3","24","999.9"," 0","  5.9","24","  9.3"," 20.4","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.2","24","  50.1","24","1022.1","22","992.7","24","999.9"," 0","  5.4","24","  9.3"," 17.5","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.9","24","  52.3","24","1020.5","22","991.4","24","999.9"," 0","  5.7","24","  8.7"," 17.5","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.3","23","  50.3","23","1018.5","21","989.6","23","999.9"," 0","  8.3","23"," 10.3"," 21.2","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.1","24","  48.1","24","1013.4","22","984.7","24","999.9"," 0","  7.7","24"," 12.4"," 25.3","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.8","24","  57.4","24","1012.4","22","983.2","24","999.9"," 0","  7.2","24"," 12.0"," 37.1","  69.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.7","24","  57.3","24","1013.8","22","984.8","24","999.9"," 0","  4.2","24","  6.2"," 15.2","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.8","20","  56.1","20","1011.0","19","982.1","20","999.9"," 0","  7.2","20","  9.5"," 21.6","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.7","24","  50.5","24","1016.0","22","986.3","24","999.9"," 0","  6.5","24"," 10.9"," 23.9","  61.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86961099999","2022-09-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.5","24","  42.7","24","1020.9","22","991.3","24","999.9"," 0","  2.6","24","  3.7"," 11.7","  68.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.8","23","  41.3","23","1019.2","21","990.1","23","999.9"," 0","  6.5","23","  9.3"," 18.5","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.3","24","  51.5","24","1014.1","22","985.2","24","999.9"," 0","  6.5","24","  8.0"," 19.6","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.0","23","  58.1","23","1014.2","21","985.5","23","999.9"," 0","  3.0","23","  4.7"," 11.1","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.0","22","  53.7","22","1016.7","20","987.7","22","999.9"," 0","  4.6","22","  9.1"," 17.3","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.2","22","  50.4","22","1020.4","20","991.0","22","999.9"," 0","  8.7","22"," 12.4"," 26.4","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.9","23","  52.6","23","1021.1","21","991.7","23","999.9"," 0","  7.8","23"," 10.1"," 20.0","  62.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-09-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.7","24","  57.4","24","1019.0","22","989.8","24","999.9"," 0","  3.5","24","  6.4"," 13.2","  67.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.0","23","  57.9","23","1018.9","21","990.0","23","999.9"," 0","  3.0","23","  5.2"," 11.5","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.6","24","  53.7","24","1019.7","22","990.6","24","999.9"," 0","  5.2","24","  7.6"," 14.8","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.3","19","  50.4","19","1019.0","17","989.9","19","999.9"," 0","  5.9","19","  7.8"," 16.3","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.1","22","  49.2","22","1013.6","20","984.7","22","999.9"," 0","  5.7","22","  7.2"," 15.2","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.1","24","  54.5","24","1010.5","22","981.8","24","999.9"," 0","  6.2","24","  8.5"," 19.4","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.3","24","  64.4","24","1005.1","22","977.0","24","999.9"," 0","  7.4","24"," 12.0"," 28.9","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.5","24","  53.5","24","1012.0","22","982.8","24","999.9"," 0","  4.8","24","  8.2"," 29.9","  75.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.8","24","  50.8","24","1009.7","22","981.3","24","999.9"," 0","  5.0","24","  8.2"," 20.6","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.6","23","  43.2","23","1019.3","21","989.1","23","999.9"," 0","  6.2","23","  9.7"," 23.3","  72.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  49.9","23","  45.0","23","1019.9","21","990.2","23","999.9"," 0","  6.9","23"," 10.9"," 22.9","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.5","22","  53.5","22","1016.4","20","987.0","22","999.9"," 0","  3.7","22","  7.0"," 13.2","  59.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.9","24","  56.2","24","1016.3","22","987.2","24","999.9"," 0","  2.8","24","  4.3"," 10.7","  74.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86961099999","2022-10-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.8"," 7","  56.4"," 7","1015.1"," 7","986.6"," 7","999.9"," 0","  3.3"," 7","  6.4"," 10.3","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.7","21","  55.6","21","1021.4","21","992.2","21","999.9"," 0","  8.4","21"," 11.5"," 26.0","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.3","23","  56.9","23","1020.5","21","991.7","23","999.9"," 0","  6.4","23","  9.7"," 20.4","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.0","22","  62.3","22","1016.9","20","988.3","22","999.9"," 0","  3.7","22","  6.6"," 14.2","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.9","17","  53.6","17","1016.8","17","987.9","17","999.9"," 0","  6.9","17","  8.0"," 17.7","  78.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86961099999","2022-10-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.0","23","  60.2","23","1015.7","22","987.1","23","999.9"," 0","  6.2","23","  8.7"," 17.3","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.9","24","  61.0","24","1013.9","22","985.5","24","999.9"," 0","  5.4","24","  8.5"," 16.5","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.1","21","  65.2","21","1009.2","19","980.9","21","999.9"," 0","  6.2","21"," 14.0"," 29.3","  75.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.2","22","  62.0","22","1007.6","22","978.9","22","999.9"," 0","  5.0","22","  8.0"," 16.9","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.9","24","  58.8","24","1014.8","22","985.7","24","999.9"," 0","  4.2","24","  6.2"," 14.4","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.3","24","  56.8","24","1017.4","22","988.6","24","999.9"," 0","  4.2","24","  8.7"," 14.8","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.2","24","  49.0","24","1016.3","22","987.7","24","999.9"," 0","  5.6","24","  6.8"," 15.3","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.8","24","  52.4","24","1012.3","22","984.0","24","999.9"," 0","  6.2","24","  8.9"," 16.5","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.8","24","  58.7","24","1006.3","22","978.2","24","999.9"," 0","  8.7","24"," 14.8"," 33.8","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.5","19","  59.3","19","1010.6","17","982.0","19","999.9"," 0","  3.2","19","  6.8"," 21.2","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.6","23","  50.3","23","1010.6","22","982.4","23","999.9"," 0","  3.8","23","  6.0"," 12.6","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.2","24","  59.3","24","1006.0","22","978.1","24","999.9"," 0","  6.8","24","  9.7"," 22.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.7","24","  64.5","24","1001.4","22","973.6","24","999.9"," 0","  7.5","24","  9.9"," 21.8","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-10-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.3","24","  52.5","24","1016.8","22","986.4","24","999.9"," 0","  8.3","24"," 12.8"," 29.5","  75.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.5","24","  40.2","24","1029.4","22","999.2","24","999.9"," 0","  5.6","24"," 10.1"," 21.4","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.3","22","  38.6","22","1029.5","20","999.9","22","999.9"," 0","  4.8","22","  7.4"," 17.7","  72.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.7","20","  41.3","20","1026.1","18","996.9","20","999.9"," 0","  5.1","20","  7.2"," 15.2","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.7","13","  46.8","13","1020.3","13","991.6","13","999.9"," 0","  6.1","13","  8.2"," 17.5","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.3","23","  48.1","23","1018.4","21","989.6","23","999.9"," 0","  6.0","23","  8.4"," 17.1","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.7","24","  49.6","24","1018.5","22","989.7","24","999.9"," 0","  7.1","24","  8.7"," 20.6","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.2","20","  48.6","20","1019.6","18","990.7","20","999.9"," 0","  7.4","20","  9.5"," 21.8","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.3","21","  49.1","21","1017.2","20","988.4","21","999.9"," 0","  6.4","21","  8.7"," 19.8","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
