"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2022-08-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  63.9","23","  52.3","23","1017.7","23","986.0","23","999.9"," 0","  2.4","23","  5.1","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  62.1","23","  52.5","23","1017.9","23","986.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  77.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.2","24","  53.5","24","1016.7","24","985.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.1","24","  54.9","24","1013.6","24","982.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.9","23","  60.4","23","1011.9","23","980.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.6","24","  58.6","24","1015.6","24","983.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  71.8"," ","  54.3","*"," 0.01","G","999.9","010000"
"94395099999","2022-08-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  54.6","24","  44.1","24","1018.4","24","986.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  74.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  51.2","24","  36.8","24","1020.1","24","988.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  69.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  50.4","24","  34.8","24","1020.8","24","989.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  67.6","*","  33.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  59.2","19","  37.8","19","1021.3","19","989.4","19","999.9"," 0","  3.1","19","  7.0","999.9","  73.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.3","24","  50.7","24","1020.4","24","988.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.5","24","  52.3","24","1017.1","24","985.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  56.0","24","  39.4","24","1016.6","24","984.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  54.2","24","  31.6","24","1015.8","24","984.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  75.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  53.7","24","  32.3","24","1014.2","24","982.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  60.4","23","  33.1","23","1014.8","23","983.2","23","999.9"," 0","  6.2","23"," 13.0","999.9","  75.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  51.7","23","  35.2","23","1019.1","23","987.3","23","999.9"," 0","  2.5","23"," 12.0","999.9","  70.3","*","  35.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  56.0","24","  35.6","24","1018.2","24","986.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  76.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  59.8","24","  39.0","24","1018.7","24","987.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  60.4","24","  42.1","24","1021.1","24","989.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  56.2","24","  37.8","24","1021.6","24","989.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  74.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  62.0","24","  48.1","24","1019.0","24","987.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  63.8","24","  41.6","24","1018.0","24","986.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.0","24","  27.6","24","1022.1","24","990.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  67.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.8","24","  30.6","24","1022.0","24","990.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  68.0","*","  30.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  57.7","23","  39.8","23","1021.2","23","989.4","23","999.9"," 0","  3.4","23","  8.0","999.9","  74.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-08-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.4","24","  51.2","24","1021.1","24","989.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  76.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.2","24","  53.7","24","1021.3","24","989.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-08-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.7","23","  59.0","23","1020.7","23","988.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  75.9"," ","  56.5"," "," 0.08","G","999.9","010000"
"94395099999","2022-08-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.1","24","  58.5","24","1020.1","24","988.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  66.9"," ","  58.5","*"," 0.13","G","999.9","010000"
"94395099999","2022-08-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  62.2","24","  54.4","24","1019.2","24","987.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  76.8"," ","  50.7","*"," 0.01","G","999.9","000000"
"94395099999","2022-09-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.8","24","  56.9","24","1018.1","24","986.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.9","24","  58.9","24","1014.4","24","983.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.1"," ","  58.3","*"," 0.25","G","999.9","010000"
"94395099999","2022-09-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  58.6","24","  45.6","24","1015.9","24","984.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  74.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-09-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  56.9","24","  44.9","24","1017.0","24","985.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  71.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  60.7","23","  48.8","23","1017.7","23","986.3","23","999.9"," 0","  3.1","23","  8.0","999.9","  73.4","*","  47.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-09-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.2","24","  50.5","24","1017.9","24","986.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-09-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.2","24","  53.0","24","1017.6","24","986.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.0","24","  59.2","24","1016.1","24","984.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.4"," ","  60.3"," "," 0.52","G","999.9","010010"
"94395099999","2022-09-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  63.0","24","  48.3","24","1016.1","24","984.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.4"," ","  46.2","*"," 0.01","G","999.9","010000"
"94395099999","2022-09-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  63.5","24","  45.0","24","1015.9","24","984.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.2","24","  48.0","24","1016.7","24","985.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.8","24","  51.6","24","1019.2","24","987.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-09-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.4","24","  49.9","24","1021.3","24","989.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  80.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-09-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.6","23","  46.5","23","1019.4","23","988.0","23","999.9"," 0","  3.3","23","  9.9","999.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.3","24","  52.4","24","1013.4","24","982.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.2","24","  58.6","24","1011.1","24","980.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  89.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  63.1","24","  55.7","24","1015.1","24","983.9","24","999.9"," 0","  2.6","24","  9.9","999.9","  80.1","*","  48.2","*"," 0.17","G","999.9","011000"
"94395099999","2022-09-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.1","24","  50.8","24","1015.7","24","984.4","24","999.9"," 0","  1.9","24","  9.9","999.9","  87.3","*","  47.7"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.5","24","  47.7","24","1016.1","24","984.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-09-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.6","23","  57.4","23","1015.0","23","983.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  92.1","*","  52.3"," "," 0.00","B","999.9","000000"
"94395099999","2022-09-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.7","22","  61.5","22","1014.4","22","983.2","22","999.9"," 0","  1.5","22","  6.0","999.9","  81.0","*","  64.8","*"," 0.00","H","999.9","011000"
"94395099999","2022-09-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.8","24","  45.5","24","1012.8","24","981.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  86.4","*","  47.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-09-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.8","24","  45.7","24","1012.8","24","981.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.2","*","  47.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-09-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.1","24","  46.9","24","1013.4","24","982.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  86.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94395099999","2022-09-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.8","24","  55.3","24","1013.9","24","982.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.5","*","  53.1"," "," 0.00","I","999.9","000000"
"94395099999","2022-09-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.7","24","  60.1","24","1013.0","24","981.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.0","*","  62.2"," "," 0.01","G","999.9","011000"
"94395099999","2022-09-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.6","24","  59.4","24","1013.0","24","981.8","24","999.9"," 0","  4.3","24"," 15.9","999.9","  88.7","*","  62.4"," "," 0.01","G","999.9","011000"
"94395099999","2022-09-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.2","23","  59.2","23","1015.5","23","984.3","23","999.9"," 0","  2.8","23","  8.0","999.9","  76.5","*","  62.6","*"," 0.12","G","999.9","011000"
"94395099999","2022-09-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.0","21","  46.3","21","1016.3","21","985.0","21","999.9"," 0","  2.6","21","  8.0","999.9","  78.8","*","  46.8","*"," 0.01","G","999.9","000000"
"94395099999","2022-09-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.9","24","  43.1","24","1015.4","24","984.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.0","*","  50.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-10-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.1","24","  48.1","24","1012.4","24","981.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  82.2","*","  50.2"," "," 0.00","A","999.9","000000"
"94395099999","2022-10-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.7","24","  54.7","24","1011.8","24","981.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"94395099999","2022-10-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.2","24","  58.5","24","1015.6","24","984.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.7"," ","  63.3","*"," 0.00","G","999.9","011000"
"94395099999","2022-10-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.2","24","  55.3","24","1016.8","24","985.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.5","*","  59.4","*"," 0.00","A","999.9","000000"
"94395099999","2022-10-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.2","24","  56.8","24","1017.2","24","986.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"94395099999","2022-10-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.8","24","  59.0","24","1015.9","24","985.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"94395099999","2022-10-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.9","24","  58.1","24","1014.7","24","983.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  87.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94395099999","2022-10-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.4","24","  60.6","24","1014.4","24","983.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.0","*","  60.8"," "," 0.01","G","999.9","010000"
"94395099999","2022-10-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.8","24","  64.0","24","1016.0","24","985.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.6","*","  62.6","*"," 2.24","G","999.9","011100"
"94395099999","2022-10-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.9","23","  60.1","23","1015.8","23","984.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  79.7"," ","  62.1"," "," 0.01","G","999.9","010000"
"94395099999","2022-10-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.8","24","  58.5","24","1015.5","24","984.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-10-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.3","24","  54.8","24","1014.9","24","984.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-10-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.7","22","  54.5","22","1013.6","22","982.8","22","999.9"," 0","  3.2","22","  7.0","999.9","  84.0"," ","  57.0","*"," 0.00","C","999.9","000000"
"94395099999","2022-10-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.7","22","  58.8","22","1014.0","22","983.2","22","999.9"," 0","  2.6","22","  8.0","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-10-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.7","24","  61.4","24","1014.1","24","983.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  90.3"," ","  61.2"," "," 0.12","G","999.9","010000"
"94395099999","2022-10-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.0","22","  60.6","22","1013.4","22","982.6","22","999.9"," 0","  3.2","22","  8.0","999.9","  92.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-10-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.9","18","  58.5","18","1012.2","18","981.5","18","999.9"," 0","  2.9","18"," 11.1","999.9","  93.6"," ","  70.7","*"," 0.00","C","999.9","000000"
"94395099999","2022-10-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.5","23","  66.0","23","1013.2","23","982.4","23","999.9"," 0","  4.6","23"," 19.0","999.9","  91.2"," ","  67.8","*"," 3.34","G","999.9","010010"
"94395099999","2022-10-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.8","24","  65.4","24","1012.6","24","981.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  87.3"," ","  66.9","*"," 0.58","G","999.9","010010"
"94395099999","2022-10-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.4","22","  65.2","22","1011.9","22","981.1","22","999.9"," 0","  4.2","22","  8.9","999.9","  83.8"," ","  65.7","*"," 0.00","G","999.9","010010"
"94395099999","2022-10-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  63.9","22","  63.2","22","1010.2","22","979.5","22","999.9"," 0","  2.1","22","  6.0","999.9","  80.6"," ","  60.1","*"," 1.95","G","999.9","010010"
"94395099999","2022-10-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.2","24","  62.8","24","1008.3","24","977.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94395099999","2022-10-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.7","24","  63.3","24","1007.0","24","976.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-10-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.7","24","  66.0","24","1006.8","24","976.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.0"," ","  64.9"," "," 0.03","G","999.9","010010"
"94395099999","2022-10-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.7","24","  56.0","24","1007.4","24","976.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  95.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-10-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.4","24","  59.0","24","1007.1","24","976.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-10-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.0","24","  65.3","24","1006.5","24","975.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.4"," ","  66.7"," "," 0.07","G","999.9","010010"
"94395099999","2022-10-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.4","23","  54.0","23","1007.8","23","977.2","23","999.9"," 0","  3.5","23","  9.9","999.9","  93.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-10-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.2","24","  53.3","24","1009.3","24","978.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-10-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.1","24","  57.4","24","1008.8","24","978.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  95.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-10-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.0","24","  65.6","24","1004.4","24","973.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  97.3"," ","  68.5"," "," 0.03","G","999.9","010000"
"94395099999","2022-11-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.7","24","  49.7","24","1008.6","24","978.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.2"," ","  52.9","*"," 0.01","G","999.9","010000"
"94395099999","2022-11-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.2","24","  42.0","24","1013.1","24","982.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-11-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.3","24","  42.2","24","1016.8","24","986.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.4","24","  45.7","24","1018.8","24","988.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.3","24","  53.7","24","1018.4","24","987.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.5","24","  50.8","24","1016.4","24","985.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.3","24","  53.4","24","1014.2","24","983.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-11-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.4","22","  54.7","22","1013.4","22","982.9","22","999.9"," 0","  3.4","22","  6.0","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-11-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.2","24","  54.9","24","1014.2","24","983.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.7","24","  54.0","24","1013.6","24","983.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-11-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.4","24","  54.5","24","1011.7","24","981.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.5","24","  55.1","24","1011.2","24","980.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"94395099999","2022-11-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.3","24","  54.9","24","1010.0","24","979.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  92.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94395099999","2022-11-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.3","24","  61.2","24","1008.6","24","978.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.6","*","  65.7","*"," 0.00","I","999.9","000000"
"94395099999","2022-11-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.2","24","  49.0","24","1007.9","24","977.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  93.2","*","  60.1","*"," 0.00","I","999.9","000000"
