"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2022-11-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","24","  47.0","24","9999.9"," 0","753.1"," 4","  8.8","17","  4.0","24"," 13.0","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000010"
"84239099999","2022-11-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.8","11","  5.0","21"," 14.0","999.9","  75.7"," ","  53.6","*"," 0.00","I","999.9","000010"
"84239099999","2022-11-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.0","24","  47.5","24","9999.9"," 0","753.0"," 5","  9.5","17","  5.0","24"," 14.0","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"84239099999","2022-11-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","24","  40.0","23","9999.9"," 0","752.9"," 4","  8.4","17","  6.1","24"," 15.9","999.9","  79.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"84239099999","2022-11-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.6","23","  41.3","23","9999.9"," 0","753.8"," 4","  9.3","16","  4.5","23"," 12.0","999.9","  77.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-11-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","24","  50.3","24","9999.9"," 0","753.3"," 4","  6.8","17","  4.1","23","  9.9","999.9","  71.6","*","  52.9"," "," 0.03","G","999.9","010000"
"84239099999","2022-11-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","23","  53.7","23","9999.9"," 0","754.4"," 6","  7.5","17","  4.1","23"," 11.1","999.9","  72.5"," ","  53.4"," "," 0.16","G","999.9","010000"
"84239099999","2022-11-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","24","  52.1","24","9999.9"," 0","755.1"," 4","  7.5","16","  3.4","24","  7.0","999.9","  72.5"," ","  53.6"," "," 0.04","G","999.9","000000"
"84239099999","2022-11-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.2","24","  47.8","24","9999.9"," 0","754.4"," 5","  9.1","17","  3.1","24","  6.0","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"84239099999","2022-11-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.4","24","  50.9","24","9999.9"," 0","754.3"," 4","  9.1","17","  2.6","24","  5.1","999.9","  69.8","*","  52.9"," "," 0.00","G","999.9","000000"
"84239099999","2022-11-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.2","24","  50.4","24","9999.9"," 0","752.2"," 5"," 10.1","16","  2.8","24"," 11.1","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"84239099999","2022-11-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","24","  53.0","24","9999.9"," 0","752.5"," 4","  8.6","16","  4.3","24"," 15.0","999.9","  76.3"," ","  50.5"," "," 0.04","G","999.9","010010"
"84239099999","2022-11-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","24","  53.6","24","9999.9"," 0","753.6"," 5","  7.0","17","  4.6","24"," 17.1","999.9","  76.3"," ","  52.2"," "," 0.28","G","999.9","000010"
"84239099999","2022-11-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","24","  47.6","24","9999.9"," 0","753.5"," 4","  8.8","17","  5.0","24"," 15.9","999.9","  73.4","*","  48.6"," "," 0.00","G","999.9","000000"
"84239099999","2022-11-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  46.9","24","9999.9"," 0","752.7"," 5","  9.3","16","  5.9","24"," 12.0","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-11-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","23","  51.4","23","9999.9"," 0","754.2"," 4","  7.6","15","  3.6","23","  8.9","999.9","  74.8"," ","  53.2"," "," 0.02","G","999.9","010000"
"84239099999","2022-11-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.4","16","  2.9","23","  7.0","999.9","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"84239099999","2022-11-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","24","  46.4","24","9999.9"," 0","754.7"," 4","  7.9","17","  4.6","24"," 11.1","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"84239099999","2022-11-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.9","24","  42.2","24","9999.9"," 0","753.2"," 5","  9.5","17","  4.2","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84239099999","2022-11-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.9","23","  44.3","23","9999.9"," 0","751.9"," 5"," 10.1","16","  5.6","23"," 17.1","999.9","  76.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"84239099999","2022-11-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  7.8","16","  5.3","23"," 15.0","999.9","  76.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"84239099999","2022-12-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","23","  44.9","23","9999.9"," 0","751.6"," 4","  7.8","16","  6.6","23"," 17.1","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"84239099999","2022-12-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.0","23","  46.6","23","9999.9"," 0","752.0"," 4","  8.5","16","  7.2","23"," 19.0","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"84239099999","2022-12-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.3","15","  46.6","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.5","15"," 12.0","999.9","  75.7","*","  48.9"," "," 0.00","I","999.9","000000"
"84239099999","2022-12-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","24","  45.6","24","9999.9"," 0","752.5"," 4","  8.1","17","  6.0","23"," 18.1","999.9","  74.1","*","  47.5"," "," 0.00","G","999.9","000000"
"84239099999","2022-12-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.0","23","  41.3","23","9999.9"," 0","999.9"," 0","  7.4","16","  4.1","23","  9.9","999.9","  77.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"84239099999","2022-12-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.1","24","  45.0","24","9999.9"," 0","752.4"," 4","  8.5","17","  3.8","22","  8.9","999.9","  77.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"84239099999","2022-12-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","23","  49.0","23","9999.9"," 0","999.9"," 0","  8.2","16","  4.0","23"," 11.1","999.9","  71.6"," ","  53.2"," "," 0.04","G","999.9","000000"
"84239099999","2022-12-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","23","  47.4","23","9999.9"," 0","752.8"," 5"," 10.1","16","  3.7","23","  6.0","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"84239099999","2022-12-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.9","23","  49.2","23","9999.9"," 0","751.8"," 4","  8.2","16","  4.0","23"," 13.0","999.9","  71.6"," ","  47.8"," ","99.99"," ","999.9","110000"
"84239099999","2022-12-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","23","  50.5","23","9999.9"," 0","752.6"," 5","  7.8","16","  3.9","23","  9.9","999.9","  71.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"84239099999","2022-12-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.6","15","  4.5","23"," 11.1","999.9","  69.8","*","  52.3"," "," 0.12","G","999.9","100000"
"84239099999","2022-12-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.4","16","  4.5","22","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"84239099999","2022-12-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.6","21","  49.8","21","9999.9"," 0","999.9"," 0","  8.0","14","  5.0","21"," 12.0"," 20.0","  69.8","*","  50.5"," ","99.99"," ","999.9","010000"
"84239099999","2022-12-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.6","16","  3.2","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.04","A","999.9","010000"
"84239099999","2022-12-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.5","22","  47.8","22","9999.9"," 0","999.9"," 0","  8.0","14","  4.5","21"," 12.0","999.9","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"84239099999","2022-12-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.6","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","21"," 12.0","999.9","  71.6","*","  51.8","*"," 0.12","G","999.9","110000"
"84239099999","2022-12-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  64.8","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"84239099999","2022-12-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","17","  4.4","24"," 11.1","999.9","  77.9"," ","  54.9"," ","99.99"," ","999.9","010010"
"84239099999","2022-12-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.4","16","  3.4","23","  8.0","999.9","  77.9"," ","  51.8","*"," 0.94","A","999.9","110000"
"84239099999","2022-12-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","23","  48.2","23","9999.9"," 0","999.9"," 0","  7.9","15","  4.5","23","  9.9","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"84239099999","2022-12-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","23","  47.2","23","9999.9"," 0","999.9"," 0","  7.7","17","  4.2","23"," 12.0","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"84239099999","2022-12-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.2","23","  51.8","23","9999.9"," 0","999.9"," 0","  5.6","16","  4.8","22"," 12.0","999.9","  74.1"," ","  51.8","*","99.99"," ","999.9","110000"
"84239099999","2022-12-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.8","24","  52.6","24","9999.9"," 0","753.2"," 4","  8.4","17","  5.3","24","  9.9","999.9","  75.0"," ","  53.4"," "," 0.08","G","999.9","110000"
"84239099999","2022-12-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.6","24","  49.5","24","9999.9"," 0","752.4"," 4","  8.8","17","  4.6","24"," 11.1","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"84239099999","2022-12-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.7","24","  51.9","24","9999.9"," 0","751.8"," 4","  8.9","16","  5.5","24"," 15.9","999.9","  77.0","*","  52.9"," "," 0.00","G","999.9","010000"
"84239099999","2022-12-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","24","  52.1","24","9999.9"," 0","753.3"," 4","  6.8","16","  4.6","24","  8.0","999.9","  78.1"," ","  53.6","*"," 0.12","G","999.9","100000"
"84239099999","2022-12-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.0","24","  48.7","23","9999.9"," 0","753.6"," 4","  8.3","17","  4.5","23"," 15.0","999.9","  78.8","*","  46.2"," "," 0.00","G","999.9","110010"
"84239099999","2022-12-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","24","  47.2","24","9999.9"," 0","753.5"," 4","  7.7","17","  3.7","24"," 13.0","999.9","  78.1"," ","  48.2","*"," 0.12","A","999.9","010000"
"84239099999","2022-12-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.7","24","  47.4","24","9999.9"," 0","753.8"," 5","  8.9","16","  4.5","24"," 13.0","999.9","  75.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"84239099999","2022-12-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","23","  49.9","23","9999.9"," 0","753.2"," 5","  7.4","16","  3.8","23"," 11.1","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","010010"
"84239099999","2022-12-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.0","23","  51.5","23","9999.9"," 0","999.9"," 0","  7.3","17","  3.5","23"," 12.0","999.9","  66.2","*","  51.8"," "," 0.71","G","999.9","000010"
