"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2022-08-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.7","24","  34.2","24","1028.8","24","944.4","24","  6.7","24","  2.4","24","  5.1","999.9","  48.2","*","  32.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.1","24","  34.2","24","1032.0","22","947.4","22","  8.1","24","  4.2","24"," 11.1","999.9","  51.8","*","  33.3"," "," 0.00","I","999.9","100000"
"87418099999","2022-08-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.7","21","  33.4","21","1021.0","21","937.5","21","  9.3","21","  1.9","21","  5.1","999.9","  60.8","*","  31.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.7","24","  35.4","24","1016.7","24","934.5","24","  8.8","24","  3.0","24","  6.0","999.9","  64.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.8","24","  35.1","24","1011.3","24","930.0","24","  8.5","24","  3.7","24","  6.0","999.9","  68.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.9","24","  34.4","24","1011.8","23","931.2","23","  9.3","24","  3.8","24","  7.0","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.5","24","  32.2","24","1006.0","24","925.8","24","  9.0","24","  5.5","24"," 15.0"," 27.0","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.2","24","  29.1","24","1009.5","24","929.0","24","  9.3","24","  6.2","24"," 15.0"," 28.0","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.8","24","  29.4","24","1005.6","24","924.4","24","  9.1","24","  3.4","24","  8.0","999.9","  68.4","*","  35.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.1","23","  32.4","23","1009.9","23","929.4","23","  9.1","23","  7.8","23"," 13.0"," 22.9","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.3","24","  21.0","24","1027.5","24","944.4","24","  9.3","24","  4.8","24"," 11.1","999.9","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.6","24","  25.4","24","1026.8","24","943.6","24","  8.8","24","  3.4","24","  9.9","999.9","  66.2","*","  35.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.2","24","  24.3","24","1021.7","24","939.6","24","  9.3","24","  3.2","24","  5.1","999.9","  69.8","*","  36.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.2","24","  27.9","24","1024.6","24","943.0","24","  9.3","24","  3.9","24","  8.0","999.9","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.4","24","  28.3","24","1018.9","24","937.6","24","  9.0","24","  3.5","24","  7.0","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.6","24","  24.7","24","1015.0","24","934.0","24","  8.4","24","  4.4","24","  9.9","999.9","  74.1","*","  41.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.3","24","  27.2","24","1014.4","24","933.8","24","  8.6","24","  4.0","24","  8.0","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.6","24","  33.9","24","1017.1","24","936.5","24","  9.0","24","  3.5","24","  9.9","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.3","24","  36.0","24","1012.6","24","932.2","24","  8.7","24","  2.8","24","  7.0","999.9","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.8","24","  27.7","24","1017.1","24","936.5","24","  7.9","24","  5.1","24"," 11.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.4","24","  12.2","24","1030.5","22","948.0","24","  9.0","24","  4.2","24","  8.9","999.9","  66.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"87418099999","2022-08-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.8","24","  18.6","24","1024.9","24","942.2","24","  9.0","24","  4.3","24","  9.9","999.9","  68.0","*","  33.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.2","24","  19.3","23","1017.7","22","936.1","22","  8.5","24","  4.1","24","  8.9","999.9","  69.8","*","  38.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.5","24","  24.6","24","1011.4","24","930.6","24","  8.3","24","  4.0","24","  8.9","999.9","  73.8","*","  41.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.1","24","  25.5","24","1016.4","23","935.8","23","  9.2","24","  5.7","24"," 12.0"," 19.0","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.4","24","  24.2","24","1026.5","24","944.7","24","  9.3","24","  5.4","24"," 11.1","999.9","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.1","24","  22.0","24","1023.6","24","941.7","24","  9.3","24","  6.0","24"," 17.1"," 26.0","  75.2","*","  37.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.7","24","  22.2","24","1020.8","24","939.7","24","  9.3","24","  4.8","24"," 13.0","999.9","  75.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.9","24","  15.6","23","1019.0","24","938.3","24","  8.8","24","  6.0","24"," 18.1"," 27.0","  82.4","*","  41.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.3","24","  15.3","24","1011.5","24","931.6","24","  8.9","24","  4.1","24"," 12.0","999.9","  83.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.2","24","  12.0","23","1001.3","22","922.4","22","  7.2","24","  5.6","24"," 19.0"," 28.9","  86.0","*","  42.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.5","24","  17.1","24","1012.8","24","932.5","24","  8.7","24","  9.0","24"," 17.1"," 26.0","  66.7","*","  47.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.0","24","  22.3","24","1023.0","24","940.1","24","  9.3","24","  3.7","24","  8.0","999.9","  59.0","*","  36.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.1","24","  19.1","24","1021.3","23","938.7","23","  9.0","24","  3.8","24"," 11.1","999.9","  68.7","*","  33.8","*"," 0.00","I","999.9","000000"
"87418099999","2022-09-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.1","24","  20.6","24","1015.3","24","934.1","24","  9.3","24","  2.9","24","  8.0","999.9","  73.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.6","24","  23.4","24","1017.2","22","936.3","22","  9.0","24","  4.1","24"," 11.1"," 19.0","  74.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-09-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.0","24","  22.7","24","1016.5","22","936.1","22","  9.1","24","  7.7","24"," 15.0","999.9","  71.6"," ","  47.7"," "," 0.00","A","999.9","000000"
"87418099999","2022-09-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.0","24","  23.3","24","1020.9","24","940.1","24","  8.5","24","  6.6","24"," 26.0"," 28.9","  78.8","*","  44.2"," "," 0.00","C","999.9","000000"
"87418099999","2022-09-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.5","24","  20.9","24","1013.5","24","933.5","24","  8.2","24","  5.3","24"," 15.0","999.9","  80.8","*","  45.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-09-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.9","24","  23.2","24","1006.3","24","927.2","24","  8.3","24","  4.0","24"," 11.1","999.9","  81.7"," ","  47.8"," "," 0.00","C","999.9","000000"
"87418099999","2022-09-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.6","24","  30.3","24","1005.5","22","926.5","22","  8.0","24","  7.7","24"," 18.1","999.9","  79.7"," ","  54.3"," "," 0.00","B","999.9","000000"
"87418099999","2022-09-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.5","24","  36.2","24","1013.2","24","933.1","24","  8.4","24","  7.2","24"," 15.0"," 22.9","  76.3"," ","  46.4","*"," 0.00","B","999.9","000000"
"87418099999","2022-09-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.0","24","  39.4","24","1020.7","24","938.7","24","  8.7","24","  5.1","24"," 12.0","999.9","  61.7"," ","  45.7","*"," 0.00","D","999.9","010000"
"87418099999","2022-09-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.6","24","  33.6","24","1016.8","24","935.0","24","  9.3","24","  3.2","24","  6.0","999.9","  62.6","*","  45.1"," "," 0.00","G","999.9","000000"
"87418099999","2022-09-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.9","24","  31.4","24","1020.8","23","938.6","23","  8.5","24","  8.4","24"," 15.9"," 25.1","  63.0"," ","  39.2","*"," 0.00","H","999.9","010000"
"87418099999","2022-09-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.7","24","  25.4","24","1022.0","24","939.5","24","  8.8","24","  4.4","24","  8.9","999.9","  70.5","*","  36.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-09-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.1","24","  27.9","24","1015.3","24","934.6","23","  9.0","24","  3.4","24","  7.0","999.9","  72.3","*","  42.4"," "," 0.00","C","999.9","000000"
"87418099999","2022-09-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.9","24","  31.6","24","1011.9","23","932.1","23","  9.2","24","  6.0","24"," 13.0","999.9","  73.4"," ","  50.4"," "," 0.00","C","999.9","000000"
"87418099999","2022-09-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.1","24","  39.6","24","1015.5","24","935.2","24","  9.1","24","  6.3","24"," 18.1"," 29.9","  73.4"," ","  46.8"," "," 0.04","G","999.9","010010"
"87418099999","2022-09-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.3","24","  35.4","24","1012.9","24","932.4","24","  9.3","24","  3.3","24"," 11.1","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000000"
"87418099999","2022-09-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.1","24","  34.6","24","1018.2","24","938.2","24","  9.3","24","  9.5","24"," 15.9"," 26.0","  73.8"," ","  54.3"," "," 0.00","C","999.9","000010"
"87418099999","2022-09-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.0","24","  47.4","24","1026.0","23","944.4","23","  7.1","24","  5.9","24"," 14.0","999.9","  68.5"," ","  51.3"," "," 0.04","G","999.9","010000"
"87418099999","2022-09-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.7","24","  45.5","24","1021.8","22","940.2","23","  6.1","24","  3.7","24","  8.9","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","100000"
"87418099999","2022-09-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.9","24","  41.5","24","1016.8","24","936.2","24","  8.9","24","  5.0","24"," 13.0","999.9","  78.8","*","  45.5"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.2","24","  39.4","24","1014.9","24","935.4","24","  9.2","24","  3.4","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","B","999.9","000000"
"87418099999","2022-10-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.4","24","  38.6","24","1015.1","24","936.0","24","  9.3","24","  4.5","24"," 13.0","999.9","  86.0","*","  55.0"," "," 0.00","A","999.9","000000"
"87418099999","2022-10-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.7","24","  41.4","24","1007.7","23","929.5","23","  9.2","24","  5.7","24"," 14.0"," 22.9","  87.1"," ","  59.0","*"," 0.00","C","999.9","000000"
"87418099999","2022-10-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.0","24","  39.2","24","1003.8","24","925.7","24","  9.3","24","  8.7","24"," 17.1","999.9","  84.6"," ","  60.8"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.8","24","  40.2","24","1012.9","24","933.2","24","  7.4","24"," 11.7","24"," 15.0"," 27.0","  78.1"," ","  51.3"," "," 0.00","B","999.9","010010"
"87418099999","2022-10-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.5","24","  39.1","24","1014.4","24","933.9","24","  8.6","24","  2.9","24","  8.9","999.9","  80.6","*","  42.8"," "," 0.04","G","999.9","000000"
"87418099999","2022-10-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.2","24","  30.2","24","1008.3","23","929.7","23","  8.7","24","  5.7","24"," 13.0"," 31.1","  90.0","*","  55.4"," "," 0.00","G","999.9","000000"
"87418099999","2022-10-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.1","24","  19.6","24","1010.7","22","931.7","22","  8.7","24","  7.3","24"," 15.0"," 22.0","  90.7"," ","  48.2","*"," 0.00","C","999.9","000000"
"87418099999","2022-10-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.0","24","  12.8","24","1020.4","22","938.8","23","  9.1","24","  3.7","24"," 11.1","999.9","  68.7","*","  39.6"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.0","24","  19.8","24","1015.9","24","935.0","24","  9.3","24","  3.4","24","  8.0"," 17.1","  72.3","*","  39.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.8","24","  14.4","24","1014.2","24","934.0","24","  8.9","24","  5.7","24"," 13.0"," 22.0","  81.1","*","  44.1"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.3","24","  21.1","24","1010.7","24","931.5","24","  9.3","24","  4.7","24","  9.9","999.9","  82.4","*","  51.4"," "," 0.00","B","999.9","000000"
"87418099999","2022-10-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.6","22","  21.8","22","1017.4","16","937.5","16","  8.2","22","  7.8","22"," 14.0"," 24.1","  82.8"," ","  48.6"," "," 0.00","B","999.9","000000"
"87418099999","2022-10-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.5","22","  22.4","22","1021.2","21","939.7","21","  9.0","22","  4.0","22"," 24.1","999.9","  73.4","*","  42.8","*"," 0.00","B","999.9","000000"
"87418099999","2022-10-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.3","24","  23.7","24","1021.7","23","941.1","23","  8.9","24","  6.0","24"," 14.0","999.9","  73.4"," ","  49.5"," "," 0.00","B","999.9","000000"
"87418099999","2022-10-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.2","22","  30.9","22","1016.5","22","936.5","22","  9.3","22","  4.0","22","  8.9","999.9","  80.6","*","  46.8"," "," 0.00","B","999.9","000000"
"87418099999","2022-10-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.1","21","  43.4","21","1013.5","20","934.4","20","  9.2","20","  8.7","21"," 15.9"," 27.0","  82.4"," ","  60.8","*"," 0.00","H","999.9","010010"
"87418099999","2022-10-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.2","24","  48.4","24","1017.0","23","936.3","23","  7.8","24"," 10.4","24"," 15.0"," 22.0","  73.4"," ","  53.6","*"," 0.24","G","999.9","010000"
"87418099999","2022-10-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.6","24","  48.8","24","1016.1","24","935.1","24","  7.4","24","  6.9","24"," 12.0"," 24.1","  71.6","*","  50.4"," "," 0.00","G","999.9","010010"
"87418099999","2022-10-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.0","22","  44.1","22","1014.0","21","933.8","21","  9.0","22","  4.4","22","  8.9","999.9","  78.8","*","  46.8"," "," 0.16","G","999.9","010000"
"87418099999","2022-10-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.8","22","  39.8","22","1011.0","22","932.0","22","  8.8","22","  8.4","22"," 20.0"," 32.1","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"87418099999","2022-10-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.7","24","  38.5","24","1021.9","24","940.6","24","  8.9","24","  6.0","24"," 15.9"," 28.0","  77.4"," ","  47.3"," "," 0.00","B","999.9","000000"
"87418099999","2022-10-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.6","24","  41.7","24","1013.8","24","933.5","24","  9.3","24","  3.1","24","  8.9","999.9","  81.0","*","  47.5"," "," 0.00","B","999.9","000000"
"87418099999","2022-10-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.5","24","  46.8","24","1009.0","24","930.5","24","  9.0","24","  4.8","24","  8.9","999.9","  86.0","*","  56.1"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.9","24","  48.6","24","1002.7","23","925.5","23","  9.1","24","  5.5","24"," 15.0","999.9","  86.9"," ","  64.0"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.5","24","  43.4","24","1008.6","24","930.4","24","  9.3","24","  7.1","24"," 20.0"," 32.1","  88.7"," ","  58.1"," "," 0.00","C","999.9","000010"
"87418099999","2022-10-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.3","24","  33.5","24","1009.4","24","931.5","23","  9.3","24","  5.6","24"," 15.0"," 25.1","  84.7","*","  56.5"," "," 0.00","A","999.9","000000"
"87418099999","2022-10-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.3","24","  37.0","24","1002.0","23","924.6","23","  9.2","24","  4.0","24","  9.9","999.9","  91.4","*","  57.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.0","24","  35.0","24"," 999.3","23","922.6","24","  9.3","24","  4.3","24","  7.0","999.9","  91.4"," ","  66.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-10-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.1","24","  24.5","24","1011.0","21","932.2","21","  7.1","24"," 10.0","24"," 22.0"," 33.0","  81.5","*","  49.5"," "," 0.00","A","999.9","000000"
"87418099999","2022-10-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.7","24","  13.7","24","1031.9","23","949.3","23","  9.2","24","  7.5","24"," 13.0"," 22.0","  64.4","*","  47.5"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.6","24","  12.5","23","1028.7","23","946.6","23","  9.2","24","  7.8","24"," 18.1"," 28.9","  78.8","*","  41.0","*"," 0.00","B","999.9","000000"
"87418099999","2022-11-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.5","24","  10.8","24","1022.2","23","942.0","23","  9.2","24","  5.6","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","C","999.9","000000"
"87418099999","2022-11-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.9","24","  19.1","24","1017.2","24","937.8","24","  8.7","24","  4.9","24"," 11.1"," 20.0","  84.2"," ","  50.4"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.5","24","  27.4","24","1012.8","24","934.1","24","  9.3","24","  4.6","24","  9.9"," 20.0","  86.0","*","  54.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.0","24","  33.6","24","1009.9","24","931.9","24","  9.3","24","  4.2","24","  8.9","999.9","  90.3","*","  59.0"," "," 0.00","B","999.9","000000"
"87418099999","2022-11-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.2","24","  40.4","24","1010.0","24","932.4","24","  9.3","24","  4.8","24","  8.0","999.9","  90.5"," ","  63.7"," "," 0.00","A","999.9","000000"
"87418099999","2022-11-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.8","24","  41.4","24","1009.7","24","932.3","24","  9.3","24","  4.9","24","  9.9"," 24.1","  93.2","*","  64.8"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.3","24","  44.5","24","1007.3","23","930.1","23","  9.2","24","  5.1","24"," 12.0","999.9","  94.1"," ","  66.7"," "," 0.00","B","999.9","000000"
"87418099999","2022-11-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.6","24","  44.8","24","1002.2","24","925.4","24","  9.3","24","  5.8","24"," 12.0"," 22.0","  91.0"," ","  66.6"," "," 0.00","B","999.9","000000"
"87418099999","2022-11-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.0","24","  47.2","24","1006.8","24","929.2","24","  9.0","24","  8.5","24"," 17.1"," 32.1","  92.1"," ","  61.2"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.5","24","  51.6","24","1008.7","23","930.1","23","  9.1","24","  8.2","24"," 11.1","999.9","  81.7"," ","  59.7"," "," 0.08","G","999.9","010010"
"87418099999","2022-11-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.0","24","  53.3","24","1008.2","23","928.9","23","  9.1","24","  7.7","24"," 15.0"," 25.1","  71.6","*","  57.2","*"," 0.04","G","999.9","010010"
"87418099999","2022-11-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.7","24","  46.1","24","1012.2","24","932.4","24","  9.0","24","  6.5","24"," 12.0","999.9","  73.4","*","  56.7"," "," 0.02","G","999.9","010010"
"87418099999","2022-11-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.4","24","  40.7","24","1011.9","22","932.5","22","  9.1","24","  5.4","24"," 14.0","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","000000"
"87418099999","2022-11-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.9","24","  42.5","24","1009.7","23","931.7","23","  9.2","24","  4.5","24","  8.9","999.9","  93.2","*","  59.0"," "," 0.00","B","999.9","000000"
"87418099999","2022-11-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.0","24","  43.6","24","1007.3","24","930.6","24","  9.3","24","  5.2","24","  9.9","999.9","  96.8","*","  58.6"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.6","24","  52.0","24","1006.8","24","930.5","24","  9.3","24"," 11.3","24"," 17.1"," 25.1","  98.2"," ","  72.0"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.0","24","  55.2","24","1005.6","24","929.0","24","  8.8","24","  7.6","24"," 13.0"," 22.9","  93.0"," ","  66.2"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.8","24","  50.0","24","1004.3","24","927.9","24","  9.3","24","  6.3","24","  9.9","999.9","  92.3"," ","  71.1"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.3","24","  34.5","24","1009.4","24","932.0","24","  8.2","24"," 10.9","24"," 24.1"," 38.1","  93.0"," ","  66.2","*"," 0.00","C","999.9","000000"
"87418099999","2022-11-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.1","24","  36.8","24","1017.7","24","938.3","24","  9.3","24","  6.6","24","  9.9","999.9","  77.4","*","  58.6"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.9","24","  37.8","24","1012.9","24","934.2","24","  9.3","24","  5.1","24"," 11.1","999.9","  90.0","*","  56.8"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.8","24","  35.4","23","1007.6","23","930.3","23","  9.2","24","  5.8","24"," 14.0"," 22.9","  99.3","*","  60.3"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.0","24","  39.7","24","1007.4","23","930.9","23","  9.2","24","  7.5","24"," 14.0","999.9"," 101.5"," ","  68.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-11-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.4","24","  49.1","24","1010.1","24","933.5","24","  9.1","24","  8.1","24"," 13.0","999.9","  97.7"," ","  71.6"," "," 0.00","H","999.9","010010"
