"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2022-12-11","-11.75","-49.05","288.5","GURUPI, BR","  78.9","24","  72.6","24","1012.1","22","979.4","24","999.9"," 0","  1.6","24","  4.9"," 19.0","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-12","-11.75","-49.05","288.5","GURUPI, BR","  78.4","23","  71.7","23","1011.4","21","978.6","23","999.9"," 0","  1.6","23","  3.5","  9.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-13","-11.75","-49.05","288.5","GURUPI, BR","  79.5","22","  71.8","22","1010.8","20","978.1","22","999.9"," 0","  1.9","22","  5.4"," 16.1","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-14","-11.75","-49.05","288.5","GURUPI, BR","  76.6","23","  71.5","23","1011.2","21","978.2","23","999.9"," 0","  3.4","23","  8.0"," 16.9","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-15","-11.75","-49.05","288.5","GURUPI, BR","  77.9","22","  71.6","22","1011.7","20","979.0","22","999.9"," 0","  2.0","22","  4.9"," 11.3","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-16","-11.75","-49.05","288.5","GURUPI, BR","  77.0","22","  72.4","22","1009.8","22","977.0","22","999.9"," 0","  2.0","22","  8.9"," 26.8","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-17","-11.75","-49.05","288.5","GURUPI, BR","  76.9","24","  69.7","24","1009.6","22","977.0","24","999.9"," 0","  2.1","24","  7.8"," 19.2","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-18","-11.75","-49.05","288.5","GURUPI, BR","  78.1","24","  71.1","24","1010.9","22","978.1","24","999.9"," 0","  2.6","24","  8.4"," 19.6","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-19","-11.75","-49.05","288.5","GURUPI, BR","  75.3","24","  72.0","24","1012.1","22","979.1","24","999.9"," 0","  2.2","24"," 15.0"," 29.5","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-20","-11.75","-49.05","288.5","GURUPI, BR","  76.9","24","  71.0","24","1012.3","22","979.5","24","999.9"," 0","  2.7","24","  8.2"," 17.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-21","-11.75","-49.05","288.5","GURUPI, BR","  77.6","24","  70.3","24","1011.2","22","978.5","24","999.9"," 0","  3.6","24"," 11.7"," 25.8","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-22","-11.75","-49.05","288.5","GURUPI, BR","  75.3","24","  70.6","24","1011.3","22","978.3","24","999.9"," 0","  3.1","24","  9.1"," 20.4","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-23","-11.75","-49.05","288.5","GURUPI, BR","  75.6","24","  71.2","24","1011.8","22","978.9","24","999.9"," 0","  3.3","24","  7.4"," 25.3","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-24","-11.75","-49.05","288.5","GURUPI, BR","  74.5","24","  71.5","24","1011.9","22","978.9","24","999.9"," 0","  1.8","24","  5.2"," 12.6","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-25","-11.75","-49.05","288.5","GURUPI, BR","  75.2","24","  70.8","24","1011.6","22","978.7","24","999.9"," 0","  2.2","24","  7.8"," 15.3","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-26","-11.75","-49.05","288.5","GURUPI, BR","  73.9","24","  71.3","24","1013.4","22","980.2","24","999.9"," 0","  3.0","24","  5.4"," 14.4","  78.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-27","-11.75","-49.05","288.5","GURUPI, BR","  77.0","24","  71.8","24","1012.7","22","979.8","24","999.9"," 0","  1.4","24","  3.3"," 16.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-28","-11.75","-49.05","288.5","GURUPI, BR","  75.1","24","  70.7","24","1013.8","22","980.7","24","999.9"," 0","  3.6","24"," 11.7"," 24.1","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-29","-11.75","-49.05","288.5","GURUPI, BR","  75.1","24","  71.4","24","1014.3","22","981.2","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-30","-11.75","-49.05","288.5","GURUPI, BR","  74.0","24","  71.7","24","1013.5","22","980.3","24","999.9"," 0","  1.3","24","  4.3"," 17.1","  79.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-31","-11.75","-49.05","288.5","GURUPI, BR","  75.9","24","  72.3","24","1013.5","22","980.5","24","999.9"," 0","  2.2","24","  6.0"," 10.5","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
