"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2022-12-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.4","24","  43.1","24"," 999.0","24","811.8","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  57.0"," ","  36.7","*"," 0.97","G","999.9","010010"
"94903099999","2022-12-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.0","23","  31.9","23"," 997.4","23","810.5","23","999.9"," 0"," 17.8","23"," 24.1","999.9","  37.2","*","  29.8","*"," 0.00","G","999.9","011000"
"94903099999","2022-12-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.4","22","  29.7","22","1000.2","22","812.8","22","999.9"," 0"," 15.2","22"," 22.0","999.9","  34.7","*","  24.3","*"," 0.20","B","999.9","010000"
"94903099999","2022-12-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.9","23","  30.4","23","1002.8","23","814.9","23","999.9"," 0"," 19.6","23"," 33.0","999.9","  35.4","*","  23.5"," "," 0.31","C","999.9","011000"
"94903099999","2022-12-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.0","22","  30.9","22","1005.7","22","817.2","22","999.9"," 0"," 17.2","22"," 25.1","999.9","  37.4","*","  27.7"," "," 0.05","C","999.9","010000"
"94903099999","2022-12-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.3","21","  34.0","21","1013.1","21","823.2","21","999.9"," 0"," 15.1","21"," 20.0","999.9","  37.6","*","  31.5","*"," 0.20","G","999.9","010000"
"94903099999","2022-12-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.6","24","  35.7","24","1017.1","24","826.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  44.4","*","  30.7","*"," 0.02","G","999.9","010000"
"94903099999","2022-12-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.2","24","  26.9","24","1018.6","24","827.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  47.5","*","  30.4"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.8","24","  22.4","23","1018.9","24","827.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  55.8","*","  34.2"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.7","24","  37.6","24","1015.0","24","824.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.7","*","  36.7"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.6","24","  42.3","24","1011.4","24","821.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  58.8","*","  41.4"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.2","24","  43.6","24","1009.2","24","820.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  54.3","*","  44.2","*"," 0.05","G","999.9","010010"
"94903099999","2022-12-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.2","24","  48.2","24","1008.5","24","819.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.5","24","  38.2","24","1011.4","24","821.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  61.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.5","24","  43.0","24","1018.9","24","828.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  66.0","*","  51.1"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.8","24","  46.6","24","1022.9","24","831.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.0","*","  57.2"," "," 0.24","G","999.9","010010"
"94903099999","2022-12-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  62.6","24","  45.5","24","1017.3","24","826.7","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  70.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94903099999","2022-12-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.8","24","  51.5","24","1012.1","24","822.5","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  61.2","*","  51.8","*"," 0.12","G","999.9","010000"
"94903099999","2022-12-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.1","24","  51.0","24","1014.2","24","824.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  58.6","*","  50.2","*"," 0.01","G","999.9","000000"
"94903099999","2022-12-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.6","24","  48.3","24","1013.7","24","823.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.9","*","  46.8","*"," 0.76","G","999.9","010010"
"94903099999","2022-12-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.6","24","  50.0","24","1013.5","24","823.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  60.4","*","  46.6"," "," 0.40","G","999.9","010010"
