"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91629099999","2022-10-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  76.3"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 18.1","999.9","  88.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.4"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 18.1","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.0"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 16.3"," 4"," 17.1","999.9","  90.1"," ","  77.2"," "," 0.14","G","999.9","000000"
"91629099999","2022-10-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.3"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4"," 16.3"," 4"," 18.1","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  74.4"," 4","1011.8"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.1","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 17.1","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.7"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-10-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  75.6"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.9"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.9"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 21.0","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-10-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.6"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 14.8"," 4"," 17.1","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  75.2"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4"," 16.2"," 4"," 18.1","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.9"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  87.8"," ","  79.2","*"," 0.04","G","999.9","000000"
"91629099999","2022-10-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  75.7"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 15.0","999.9","  90.0"," ","  79.2"," "," 0.05","G","999.9","000000"
"91629099999","2022-10-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  75.7"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  75.7"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 13.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  75.9"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.1"," 4","  74.3"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  89.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-10-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  75.4"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.1"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 14.0","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","010000"
"91629099999","2022-10-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  75.5"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 14.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-10-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.8"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  9.6"," 4"," 12.0","999.9","  89.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  74.0"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 14.0","999.9","  89.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  74.0"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.0"," 4","  74.3"," 4","1012.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","010000"
"91629099999","2022-11-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.2"," 4","  73.4"," 4","1013.4"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0","999.9","  89.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.5"," 4","  73.8"," 4","1012.7"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  9.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.6"," 4","  72.5"," 4","1012.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  6.0","999.9","  89.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  80.8"," 4","  73.2"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","  74.3"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  9.9","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.1"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.9","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  74.0"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 17.1","999.9","  89.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  74.7"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 11.1","999.9","  90.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  74.9"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 11.1","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.3"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.8"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  88.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.2"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 15.0","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  76.1"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.7"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.0","999.9","  90.3"," ","  79.7"," "," 0.00","D","999.9","010000"
"91629099999","2022-11-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.1"," 4","  77.2"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  89.4"," ","  80.4","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.0"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  89.2"," ","  79.2"," "," 0.04","G","999.9","000000"
"91629099999","2022-11-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  77.0"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.9","999.9","  89.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  77.1"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 11.1","999.9","  90.3"," ","  79.2"," "," 0.02","G","999.9","000000"
"91629099999","2022-11-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.8"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  89.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.7"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 11.1","999.9","  86.2","*","  78.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-11-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.3"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-11-27","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.0","999.9","  88.9"," ","  78.1","*"," 0.00","C","999.9","000000"
"91629099999","2022-11-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  76.2"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  77.0"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.0","999.9","  90.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"91629099999","2022-12-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  77.8"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.0","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.2"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  89.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-12-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.7"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  89.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"91629099999","2022-12-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.6"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  90.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","  75.7"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","  76.9"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 14.0","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.3"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 13.0","999.9","  89.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.4"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  89.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-12-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","  76.6"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  7.0","999.9","  90.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.6"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.9"," 4","  78.0"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  89.6"," ","  80.6"," "," 0.00","D","999.9","000000"
"91629099999","2022-12-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.2"," 4","  78.2"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.6"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 15.9","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.6"," 4","  77.2"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4"," 17.5"," 4"," 20.0","999.9","  90.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.5"," 4","  75.2"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 19.5"," 4"," 21.0","999.9","  90.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.5"," 4","  75.0"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 22.0","999.9","  90.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.9"," 4","  76.1"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 17.8"," 4"," 19.0","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","  73.4"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 18.5"," 4"," 20.0","999.9","  91.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-27","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.9"," 4","  74.5"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4"," 19.0"," 4"," 20.0","999.9","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-12-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.3"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  90.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"91629099999","2022-12-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  75.1"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 14.0","999.9","  90.1"," ","  79.5"," "," 0.01","G","999.9","000000"
"91629099999","2022-12-31","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  74.8"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 15.9","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
