"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2022-08-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  92.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  92.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  89.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  75.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  76.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  76.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  82.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  84.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  88.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  83.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.8","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.3","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  85.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  86.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  75.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  75.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  84.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  80.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  67.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-09-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 24.5","24"," 34.0","999.9","  67.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 28.9","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 24.1","999.9","  67.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  74.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  2.0","23","  9.9","999.9","  72.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0","  7.6"," 5","  8.9","999.9","  67.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  9.9","999.9","  69.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  8.8"," 4"," 18.1","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  51.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  61.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  5.2"," 7","  9.9","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.1"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","999.9"," 0"," 13.3"," 8"," 15.9","999.9","  60.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.6","14","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0","  4.5","14","  8.0","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.7","15","9999.9"," 0","1011.1","15","999.9"," 0","999.9"," 0","  2.4","15","  5.1","999.9","  69.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.9","19","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0"," 10.8","19"," 18.1","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.6","20","9999.9"," 0","1026.0","20","999.9"," 0","999.9"," 0"," 13.9","20"," 21.0","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.1","20","9999.9"," 0","1028.0","20","999.9"," 0","999.9"," 0"," 14.4","20"," 19.0","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.2","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-10-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.1","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  2.5","19","  7.0","999.9","  72.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.0","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  64.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  65.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  69.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  69.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.2","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  68.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.1","23","9999.9"," 0","1032.2","23","999.9"," 0","999.9"," 0"," 17.4","23"," 21.0","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  69.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  75.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  70.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  63.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  52.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.2","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  52.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  49.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.3","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  52.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  57.4","*","  42.6","*"," 0.00","I","999.9","000000"
