"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2022-08-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.7","24","  47.8","23","1024.1","22","012.3","24","999.9"," 0","  2.5","24","  6.4"," 12.2","  63.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.7","22","  51.0","22","1020.4","20","008.9","22","999.9"," 0","  4.0","22","  8.7"," 15.9","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.9","23","  54.5","22","1017.9","21","006.4","23","999.9"," 0","  4.2","23","  8.0"," 15.7","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.9","24","  58.3","24","1014.7","22","003.4","24","999.9"," 0","  3.3","24","  9.5"," 15.2","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.8","23","  59.4","23","1002.9","21","992.2","23","999.9"," 0","  6.0","23"," 18.3"," 39.0","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.0","21","  56.3","19","1010.2","19","998.3","21","999.9"," 0","  3.0","21","  6.0"," 11.8","  66.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.5","21","  58.2","20","1007.7","20","996.4","21","999.9"," 0","  3.1","21","  6.4"," 13.2","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.3","23","  45.7","23","1015.7","21","003.2","23","999.9"," 0","  3.7","23","  6.2"," 19.0","  63.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"86977099999","2022-08-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  46.0","24","  34.9","23","1031.4","22","019.0","24","999.9"," 0","  2.1","24","  5.6"," 10.5","  56.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  45.8","24","  39.3","22","1029.9","22","018.0","24","999.9"," 0","  2.8","24","  5.8"," 14.2","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.1","24","  44.7","22","1026.4","22","014.6","24","999.9"," 0","  2.5","24","  5.6","  9.7","  67.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.1","23","  50.0","22","1024.3","21","012.6","23","999.9"," 0","  3.4","23","  7.2"," 15.5","  61.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.9","24","  52.7","21","1021.8","22","010.2","24","999.9"," 0","  3.0","24","  5.1"," 10.3","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.9","20","  58.2","15","1019.4","19","007.8","20","999.9"," 0","  2.0","20","  3.9","999.9","  72.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.9","24","  59.0","24","1017.0","22","005.7","24","999.9"," 0","  4.2","24","  9.3"," 16.1","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.1","23","  60.6","23","1016.6","21","005.4","23","999.9"," 0","  3.2","23","  6.2"," 14.6","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.2","24","  58.2","24","1010.5","22","999.6","24","999.9"," 0","  4.1","24","  9.1"," 21.4","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.7","23","  47.1","23","1025.2","21","012.5","23","999.9"," 0","  6.7","23"," 15.5"," 26.8","  75.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  46.6","24","  38.6","24","1032.7","22","020.6","24","999.9"," 0","  3.3"," 5","  6.0"," 10.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.7","24","  46.1","24","1026.8","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.7","23","  51.1","23","1020.2","21","008.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.2","21","  55.8","21","1012.1","18","001.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.4","22","  58.0","16","1014.6","20","002.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.5","24","  44.6","23","1025.5","22","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  48.8","24","  42.5","22","1026.5","22","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.2","22","  50.0","22","1023.9","20","012.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.6","23","  56.3","22","1020.6","21","009.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.6","20","  57.6","16","1012.8","18","001.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.0","24","  60.4","24","1007.2","22","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.7","24","  62.4","24","1006.4","22","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"86977099999","2022-09-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.6","24","  40.9","24","1022.4","22","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.5","24","  42.4","23","1020.2","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.7","24","  50.8","24","1013.8","22","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.1","21","  52.7","20","1014.5","19","002.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.7","24","  53.3","23","1020.1","22","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.6","24","  53.8","24","1023.0","22","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.7","24","  55.5","24","1022.0","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.2","23","  53.6","23","1020.4","21","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.2","24","  51.3","24","1014.9","22","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.8","24","  59.7","21","1012.5","22","001.1","24","999.9"," 0","  4.1","15","  7.2"," 20.6","  65.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.4","24","  58.1","18","1013.7","22","002.2","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  72.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.4","20","  56.4","20","1012.6","19","001.1","20","999.9"," 0","  5.3","20","  8.2"," 22.1","  64.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.9","24","  53.1","24","1013.8","22","002.1","24","999.9"," 0","  3.5","24","  6.2"," 17.9","  58.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.9","24","  44.0","23","1019.9","22","008.1","24","999.9"," 0","  2.3","24","  4.9"," 12.8","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.4","23","  44.6","21","1020.0","21","008.3","23","999.9"," 0","  3.2","23","  7.6"," 18.5","  68.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.9","24","  52.8","24","1015.2","22","003.9","24","999.9"," 0","  4.5","24","  6.8"," 15.2","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.0","23","  57.7","20","1013.9","21","002.5","23","999.9"," 0","  2.0","23","  3.9"," 13.0","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.1","22","  53.0","22","1016.9","20","005.2","22","999.9"," 0","  2.5","22","  6.2"," 13.2","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.6","22","  51.0","22","1022.7","20","010.9","22","999.9"," 0","  5.7","22"," 10.3"," 24.1","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-09-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.4","23","  49.0","23","1023.0","21","011.5","23","999.9"," 0","  7.6","23"," 10.1"," 23.3","  68.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86977099999","2022-09-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.6","24","  55.5","22","1019.6","22","008.2","24","999.9"," 0","  3.7","24","  6.0"," 16.5","  62.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.8","23","  57.8","23","1018.9","21","007.4","23","999.9"," 0","  2.5","23","  6.8"," 11.7","  73.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.4","24","  55.2","24","1020.5","22","008.9","24","999.9"," 0","  3.6","24","  7.2"," 14.0","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.3","19","  52.6","17","1019.2","17","007.7","19","999.9"," 0","  2.0","19","  6.2"," 13.0","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.7","22","  47.1","22","1015.4","20","003.9","22","999.9"," 0","  5.2","22","  8.9"," 19.2","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.0","24","  54.1","23","1011.9","22","000.6","24","999.9"," 0","  5.5","24","  8.7"," 20.0","  79.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.2","24","  62.3","22","1005.1","22","994.3","24","999.9"," 0","  3.6","24","  8.2"," 18.1","  70.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.8","24","  54.8","22","1009.0","22","997.3","24","999.9"," 0","  3.8","24","  6.4"," 18.5","  75.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.1","23","  51.6","23","1008.4","22","997.1","23","999.9"," 0","  4.0","23","  9.3"," 22.7","  81.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.2","24","  44.5","24","1019.0","22","006.6","24","999.9"," 0","  2.9","24","  5.6"," 17.3","  68.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"86977099999","2022-10-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.2","23","  46.1","23","1021.7","21","009.9","23","999.9"," 0","  4.5","23"," 11.1"," 27.8","  61.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.5","22","  56.7","21","1015.5","20","004.3","22","999.9"," 0","  3.5","22","  6.2"," 16.5","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.9","24","  57.1","24","1014.9","22","003.5","24","999.9"," 0","  2.5","24","  4.7"," 13.6","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.7"," 7","  54.9"," 7","1015.1"," 7","003.7"," 7","999.9"," 0","  3.2"," 7","  6.0"," 12.2","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.2","21","  50.2","21","1024.3","21","012.7","21","999.9"," 0","  7.8","21"," 11.3"," 24.5","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.2","23","  55.2","23","1022.9","21","011.6","23","999.9"," 0","  7.3","23","  9.7"," 23.3","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.1","22","  59.7","19","1017.3","20","006.1","22","999.9"," 0","  3.8","22","  5.8"," 15.5","  78.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86977099999","2022-10-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.1","17","  56.3","15","1017.8","17","006.3","17","999.9"," 0","  4.9","17"," 11.3"," 21.8","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.4","23","  60.4","23","1017.8","22","006.5","23","999.9"," 0","  7.3","23"," 10.1"," 26.0","  75.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.5","24","  62.4","23","1014.9","22","003.8","24","999.9"," 0","  4.2","24","  7.2"," 15.5","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.6","21","  63.3","21","1009.2","19","998.2","21","999.9"," 0","  4.6","21","  7.8"," 16.5","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.6","22","  62.9","22","1005.9","22","994.6","22","999.9"," 0","  4.5","22"," 11.8"," 21.0","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8","23","  58.4","23","1015.0","22","003.5","23","999.9"," 0","  3.5","23","  6.2"," 13.4","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.7","24","  54.1","24","1017.5","22","006.0","24","999.9"," 0","  2.7","24","  7.6"," 15.0","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.4","24","  53.8","24","1017.5","22","006.1","24","999.9"," 0","  4.4","24","  9.7"," 21.0","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.5","24","  58.5","24","1013.7","22","002.6","24","999.9"," 0","  4.9","24","  7.6"," 16.1","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.7","24","  61.1","24","1006.9","22","995.8","24","999.9"," 0","  5.2","24"," 11.1"," 27.6","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.3","19","  58.1","19","1009.0","17","997.6","19","999.9"," 0","  4.0","19","  9.7"," 19.0","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.3","23","  54.4","22","1010.3","22","999.1","23","999.9"," 0","  1.9","23","  4.9"," 11.7","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.2","24","  62.1","24","1005.0","22","994.2","24","999.9"," 0","  4.2","24"," 10.7"," 22.3","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.8","24","  63.9","23","1000.3","22","989.5","24","999.9"," 0","  5.2","24"," 10.7"," 27.0","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-10-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.1","24","  54.8","24","1017.2","22","004.6","24","999.9"," 0","  5.3","24"," 12.6"," 23.3","  72.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.5","24","  42.1","24","1029.0","22","016.9","24","999.9"," 0","  3.9","24","  8.0"," 14.8","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.3","22","  42.7","21","1029.6","20","017.9","22","999.9"," 0","  2.8","22","  5.6"," 15.5","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.3","20","  46.0","19","1026.5","18","014.9","20","999.9"," 0","  2.9","20","  7.0"," 14.6","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.9","13","  49.2","13","1022.3","13","010.8","13","999.9"," 0","  6.9","13","  8.9"," 20.6","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.7","24","  51.3","24","1020.3","22","008.9","24","999.9"," 0","  5.9","24","  9.9"," 22.1","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.6","24","  53.2","24","1021.0","22","009.5","24","999.9"," 0","  7.5","24","  9.9"," 22.0","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.4","21","  54.3","21","1021.7","19","010.2","21","999.9"," 0","  6.3","21","  9.3"," 20.6","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.5","20","  54.4","20","1019.0","19","007.7","20","999.9"," 0","  5.5","20"," 11.1"," 20.6","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.6","24","  55.0","24","1015.9","22","004.7","24","999.9"," 0","  5.8","24","  9.9"," 21.4","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.1","21","  55.8","20","1013.2","20","002.0","21","999.9"," 0","  5.0","21","  7.4"," 16.5","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.8","23","  61.6","23","1012.5","21","001.2","23","999.9"," 0","  5.0","23","  6.8"," 19.6","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.3","23","  64.6","22","1009.6","21","998.5","23","999.9"," 0","  3.4","23","  7.0"," 20.0","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.1","22","  66.0","21","1005.3","22","994.1","22","999.9"," 0","  2.9","22","  7.2"," 17.5","  75.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.9","23","  62.3","22","1005.9","21","994.4","23","999.9"," 0","  4.0","23","  9.1"," 25.3","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.1","21","  52.2","21","1012.6","21","001.4","21","999.9"," 0","  3.1","21","  5.2"," 16.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.1","23","  55.2","21","1016.3","22","005.0","23","999.9"," 0","  2.1","23","  4.9"," 12.0","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.2","24","  54.3","23","1016.3","22","005.1","24","999.9"," 0","  3.4","24","  7.6"," 17.1","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","22","  52.2","22","1014.7","20","003.6","22","999.9"," 0","  4.3","22","  7.0"," 15.5","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.5","24","  56.2","24","1011.2","22","000.2","24","999.9"," 0","  4.7","24","  7.2"," 16.5","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.5","24","  60.2","24","1008.8","22","997.8","24","999.9"," 0","  4.1","24","  6.4"," 14.4","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.1","23","  65.2","23","1009.6","22","998.4","23","999.9"," 0","  2.9","23","  6.2"," 19.8","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.3","23","  66.6","23","1010.5","21","999.3","23","999.9"," 0","  2.5","23","  4.3"," 13.6","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.5","21","  56.6","19","1012.4","19","001.1","21","999.9"," 0","  3.1","21","  7.6"," 14.2","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.2","23","  57.3","22","1013.3","22","001.9","23","999.9"," 0","  3.0","23","  6.0"," 16.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.9","24","  56.2","24","1016.2","22","004.8","24","999.9"," 0","  4.6","24","  8.5"," 21.2","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.2","22","  60.7","22","1017.0","20","005.7","22","999.9"," 0","  6.8","22"," 11.5"," 24.5","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.0","24","  65.3","24","1015.9","22","004.7","24","999.9"," 0","  7.0","24"," 10.3"," 24.7","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.0","22","  62.8","22","1012.7","20","001.7","22","999.9"," 0","  7.5","22"," 11.1"," 25.1","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.6","23","  64.9","23","1007.9","21","996.9","23","999.9"," 0","  6.5","23","  8.7"," 25.4","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-11-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.1","22","  66.1","22","1004.6","20","993.7","22","999.9"," 0","  5.7","22","  8.5"," 20.8","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
