"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2022-12-01","43.23","-86.33","185.0","MUSKEGON, MI US","  30.1","23","  22.7","23","1027.7","23","999.9"," 0","999.9"," 0"," 18.8","23"," 33.0","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-02","43.23","-86.33","185.0","MUSKEGON, MI US","  39.8","23","  29.8","23","1018.7","23","999.9"," 0","999.9"," 0"," 24.7","23"," 28.9","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-03","43.23","-86.33","185.0","MUSKEGON, MI US","  38.1","23","  32.0","23","1015.3","23","999.9"," 0","999.9"," 0"," 26.4","23"," 38.1","999.9","  47.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-04","43.23","-86.33","185.0","MUSKEGON, MI US","  32.4","24","  22.1","24","1024.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-05","43.23","-86.33","185.0","MUSKEGON, MI US","  39.7","23","  30.1","23","1013.3","23","999.9"," 0","999.9"," 0"," 21.8","23"," 28.9","999.9","  41.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-06","43.23","-86.33","185.0","MUSKEGON, MI US","  38.3","23","  31.9","23","1016.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-07","43.23","-86.33","185.0","MUSKEGON, MI US","  36.5","23","  33.9","23","1022.7","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  40.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-08","43.23","-86.33","185.0","MUSKEGON, MI US","  32.7","23","  26.7","23","1030.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-09","43.23","-86.33","185.0","MUSKEGON, MI US","  31.3","23","  23.7","23","1028.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-10","43.23","-86.33","185.0","MUSKEGON, MI US","  32.9","23","  26.4","23","1026.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-11","43.23","-86.33","185.0","MUSKEGON, MI US","  34.1","24","  32.3","24","1023.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-12","43.23","-86.33","185.0","MUSKEGON, MI US","  34.4","23","  28.7","23","1027.8","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-13","43.23","-86.33","185.0","MUSKEGON, MI US","  33.4","23","  24.5","23","1028.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-14","43.23","-86.33","185.0","MUSKEGON, MI US","  33.7","23","  23.6","23","1018.1","23","999.9"," 0","999.9"," 0"," 18.5","23"," 24.1","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-15","43.23","-86.33","185.0","MUSKEGON, MI US","  36.4","22","  29.2","22","1002.4","22","999.9"," 0","999.9"," 0"," 20.5","22"," 27.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-16","43.23","-86.33","185.0","MUSKEGON, MI US","  34.0","21","  27.7","21","1004.4","21","999.9"," 0","999.9"," 0"," 21.6","21"," 26.0","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-17","43.23","-86.33","185.0","MUSKEGON, MI US","  30.4","24","  25.4","24","1005.3","24","999.9"," 0","999.9"," 0"," 21.2","24"," 26.0","999.9","  31.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-18","43.23","-86.33","185.0","MUSKEGON, MI US","  29.1","24","  24.0","24","1014.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-19","43.23","-86.33","185.0","MUSKEGON, MI US","  24.9","24","  20.2","24","1028.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  27.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-20","43.23","-86.33","185.0","MUSKEGON, MI US","  30.0","24","  24.0","24","1031.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  34.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-21","43.23","-86.33","185.0","MUSKEGON, MI US","  21.8","24","  14.5","24","1032.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  30.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-22","43.23","-86.33","185.0","MUSKEGON, MI US","  26.9","24","  21.2","24","1016.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 27.0","999.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-23","43.23","-86.33","185.0","MUSKEGON, MI US","  12.3","24","   8.6","24","1005.1","24","999.9"," 0","999.9"," 0"," 29.6","24"," 34.0","999.9","  22.3","*","   8.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-24","43.23","-86.33","185.0","MUSKEGON, MI US","  15.8","24","  11.9","24","1006.7","24","999.9"," 0","999.9"," 0"," 33.7","24"," 39.0","999.9","  18.1","*","  11.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-25","43.23","-86.33","185.0","MUSKEGON, MI US","  17.7","24","  12.7","24","1014.0","24","999.9"," 0","999.9"," 0"," 22.9","24"," 32.1","999.9","  19.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-26","43.23","-86.33","185.0","MUSKEGON, MI US","  20.8","24","  15.3","24","1020.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  24.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-27","43.23","-86.33","185.0","MUSKEGON, MI US","  24.8","24","  18.5","24","1022.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  28.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-28","43.23","-86.33","185.0","MUSKEGON, MI US","  33.2","24","  28.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 23.5","24"," 29.9","999.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-29","43.23","-86.33","185.0","MUSKEGON, MI US","  37.0","24","  34.1","24","1010.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-30","43.23","-86.33","185.0","MUSKEGON, MI US","  38.6","24","  37.4","24","1013.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-12-31","43.23","-86.33","185.0","MUSKEGON, MI US","  32.8","24","  29.3","24","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
