"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2022-08-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","24","  67.3","24","1010.0","24","006.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  64.2","24","1010.6","24","007.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  98.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  58.0","24","1010.9","24","007.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  97.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.0","24","  60.2","24","1011.6","24","008.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  96.3"," ","  67.3","*"," 0.00","C","999.9","000000"
"94137099999","2022-08-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","20","  53.5","20","1012.0","20","008.8","20","999.9"," 0","  4.7","20","  8.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  63.7","24","1012.5","24","009.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.5","24","  59.4","24","1012.2","24","009.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.4"," ","  68.0","*"," 0.00","C","999.9","000000"
"94137099999","2022-08-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  59.4","24","1012.4","24","009.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.9","24","  54.2","24","1012.3","24","009.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.9","24","  37.5","24","1012.8","24","009.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.2","24","  33.7","24","1013.6","24","010.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.7","24","  44.6","24","1014.3","24","011.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  93.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.3","24","  41.4","24","1013.6","24","010.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.7"," ","  58.5"," "," 0.00","C","999.9","000000"
"94137099999","2022-08-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.8","24","  49.8","24","1014.0","24","010.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.2","24","  47.7","24","1014.4","24","011.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.2","24","  48.8","24","1013.2","24","010.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.4","24","  51.6","24","1012.9","24","009.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  95.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.5","24","  48.1","24","1012.9","24","009.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.7","24","  36.2","24","1014.3","24","011.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.9","24","  36.3","24","1013.2","24","010.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  51.0","24","1011.6","24","008.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","24","  62.6","24","1010.7","24","007.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  64.7","24","1010.3","24","007.1","24","999.9"," 0","  4.7","24","  9.9","999.9"," 100.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","23","  67.8","23","1010.4","23","007.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.4","24","  66.9","24","1009.3","24","006.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  99.5"," ","  73.8"," "," 0.00","C","999.9","000000"
"94137099999","2022-08-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  67.5","24","1009.9","24","006.7","24","999.9"," 0","  6.0","24"," 17.1","999.9","  99.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","23","  67.2","23","1011.2","23","008.0","23","999.9"," 0","  4.2","23","  9.9","999.9"," 100.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.5","24","  65.4","24","1011.1","24","007.9","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  59.6","24","1010.7","24","007.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.3","24","  59.1","24","1011.3","24","008.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  97.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  54.4","24","1011.4","24","008.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  96.6","*","  66.4","*"," 0.00","B","999.9","000000"
"94137099999","2022-09-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  50.5","23","1011.5","24","008.3","24","999.9"," 0","  4.8","24","  9.9","999.9"," 100.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.3","24","  64.9","24","1012.5","24","009.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  98.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  67.0","24","1012.3","24","009.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  98.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  68.8","24","1012.4","24","009.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  98.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.4","24","  67.0","24","1011.2","24","008.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  99.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.3","24","  67.7","24","1011.4","24","008.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  99.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  68.9","24","1012.0","24","008.8","24","999.9"," 0","  4.2","24","  9.9","999.9"," 101.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","24","  65.8","24","1013.3","24","010.1","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.6","*","  73.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.5","24","  65.3","24","1012.6","24","009.4","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 102.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.4","24","  65.2","24","1010.6","24","007.4","24","999.9"," 0","  4.7","24","  9.9","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.8","24","  69.7","24","1010.2","24","007.0","24","999.9"," 0","  4.7","24","  9.9","999.9"," 101.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.3","24","  68.5","24","1011.1","24","007.9","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 101.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.0","24","  63.4","24","1011.2","24","008.0","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 102.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  70.6","24","1011.1","24","007.9","24","999.9"," 0","  5.8","24"," 18.1","999.9"," 101.1"," ","  75.0","*"," 0.02","G","999.9","010000"
"94137099999","2022-09-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  70.8","24","1011.2","24","008.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  98.2","*","  74.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.4","24","  65.4","24","1010.8","24","007.6","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","24","  67.0","24","1010.8","24","007.6","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","24","  68.0","24","1009.4","24","006.2","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.9","24","  61.2","24","1008.9","24","005.7","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 103.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94137099999","2022-09-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","24","  57.5","24","1009.0","24","005.8","24","999.9"," 0","  4.2","24","  8.9","999.9"," 102.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.9","24","  67.2","24","1008.2","24","005.0","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-09-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  71.2","24","1008.8","24","005.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  98.4","*","  75.7"," "," 0.61","G","999.9","010110"
"94137099999","2022-09-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.9","24","  72.5","24","1010.1","24","006.9","24","999.9"," 0","  6.9","24"," 19.0","999.9","  95.0"," ","  74.7","*"," 0.66","G","999.9","010000"
"94137099999","2022-09-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  71.3","24","1011.2","24","008.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  94.1"," ","  74.3"," "," 0.87","G","999.9","010000"
"94137099999","2022-09-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.2","24","  66.8","24","1010.0","24","006.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  99.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"94137099999","2022-10-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  66.9","24","1009.2","24","006.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  98.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-10-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.5","24","  66.8","24","1008.7","24","005.6","24","999.9"," 0","  5.5","24","  9.9","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","011000"
"94137099999","2022-10-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.7","24","  70.9","24","1008.5","24","005.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  98.8"," ","  77.7"," "," 0.00","G","999.9","011010"
"94137099999","2022-10-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.2","24","  72.6","24","1010.2","24","007.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.4"," ","  74.5","*"," 0.76","G","999.9","011110"
"94137099999","2022-10-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.4","24","  71.1","24","1010.2","24","007.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.6","24","  69.8","24","1009.8","24","006.7","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 100.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.4","24","  71.0","24","1009.8","24","006.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-10-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.3","24","  71.7","24","1010.0","24","006.9","24","999.9"," 0","  4.4","24"," 17.1","999.9"," 102.2"," ","  77.2"," "," 0.57","G","999.9","010000"
"94137099999","2022-10-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.9","24","  71.7","24","1010.0","24","006.8","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.0"," ","  77.2"," "," 0.02","G","999.9","000000"
"94137099999","2022-10-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.8","24","  70.3","24","1009.2","24","006.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.1","24","  69.8","24","1008.1","24","005.0","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.6","*","  78.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  73.1","24","1008.4","24","005.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.1","22","  71.9","22","1008.2","22","005.1","22","999.9"," 0","  5.0","22"," 13.0","999.9","  99.5"," ","  79.0","*"," 0.00","H","999.9","011010"
"94137099999","2022-10-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.0","23","  71.1","23","1008.5","23","005.4","23","999.9"," 0","  3.8","23","  8.9","999.9"," 100.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"94137099999","2022-10-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.9","24","  70.0","24","1009.5","24","006.4","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 102.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-10-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","22","  68.5","22","1010.2","22","007.1","22","999.9"," 0","  4.3","22"," 11.1","999.9"," 101.1"," ","  77.4","*"," 0.00","C","999.9","000000"
"94137099999","2022-10-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","18","  71.9","18","1008.7","18","005.6","18","999.9"," 0","  5.6","18"," 14.0","999.9"," 101.5"," ","  78.8","*"," 0.01","C","999.9","000000"
"94137099999","2022-10-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","24","  71.2","24","1009.3","24","006.2","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 102.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.6","24","  74.5","24","1010.8","24","007.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  96.4"," ","  75.4","*"," 1.37","G","999.9","010110"
"94137099999","2022-10-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","22","  73.2","22","1010.5","22","007.3","22","999.9"," 0","  4.5","22","  7.0","999.9","  98.2"," ","  73.9"," "," 0.00","G","999.9","011010"
"94137099999","2022-10-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.3","23","  73.5","23","1008.3","23","005.2","23","999.9"," 0","  5.2","23","  8.9","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.8","24","  72.1","24","1007.6","24","004.5","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 103.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"94137099999","2022-10-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.8","24","  73.5","24","1006.1","24","003.0","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.8","24","  74.2","24","1006.6","24","003.5","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","011010"
"94137099999","2022-10-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.4","24","  75.2","24","1007.2","24","004.1","24","999.9"," 0","  5.9","24"," 15.9","999.9"," 101.7"," ","  80.8"," "," 0.00","G","999.9","010110"
"94137099999","2022-10-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.1","24","  73.5","24","1006.7","24","003.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  99.7"," ","  79.2","*"," 0.00","G","999.9","010110"
"94137099999","2022-10-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.1","24","  73.4","24","1006.3","24","003.2","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 101.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.0","24","  69.2","24","1006.7","24","003.6","24","999.9"," 0","  5.1","24","  8.0","999.9"," 101.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94137099999","2022-10-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.1","24","  72.4","24","1007.0","24","003.9","24","999.9"," 0","  5.0","24","  9.9","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-10-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.1","24","  71.3","24","1007.2","24","004.1","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 103.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"94137099999","2022-10-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.9","24","  69.6","24","1007.4","24","004.3","24","999.9"," 0","  5.0","24","  9.9","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-11-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  91.7","24","  72.0","24","1007.0","24","003.9","24","999.9"," 0","  5.2","24","  8.9","999.9"," 104.9","*","  79.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-11-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.0","24","  70.6","24","1008.4","24","005.3","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 106.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-11-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.3","24","  71.8","24","1011.2","24","008.0","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.8"," ","  77.7"," "," 0.02","G","999.9","011110"
"94137099999","2022-11-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.3","24","  61.8","24","1011.1","24","008.0","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 101.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-11-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","24","  60.1","24","1010.7","24","007.6","24","  4.0"," 4","  4.2","24","  8.9","999.9"," 103.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-11-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  70.7","24","1010.1","24","007.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","010110"
"94137099999","2022-11-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.9","24","  71.0","24","1009.0","24","005.9","24","999.9"," 0","  4.3","24"," 14.0","999.9"," 102.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-11-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.1","24","  72.9","24","1008.8","24","005.7","24","999.9"," 0","  4.9","24"," 15.0","999.9"," 101.8","*","  77.7","*"," 0.15","G","999.9","010110"
"94137099999","2022-11-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  74.1","24","1008.9","24","005.8","24","  2.5"," 4","  3.8","24","  7.0","999.9","  98.8"," ","  76.8"," "," 0.39","G","999.9","010110"
"94137099999","2022-11-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  71.8","24","1008.7","24","005.6","24","999.9"," 0","  4.2","24"," 13.0","999.9"," 100.0"," ","  76.8"," "," 0.00","G","999.9","010110"
"94137099999","2022-11-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.0","24","  71.0","24","1008.2","24","005.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-11-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  74.7","24","1008.2","24","005.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  99.0"," ","  77.4"," "," 0.13","G","999.9","010110"
"94137099999","2022-11-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","24","  74.4","24","1008.2","24","005.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  98.8"," ","  76.5","*"," 0.25","G","999.9","011010"
"94137099999","2022-11-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.8","24","  74.2","24","1007.4","24","004.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  99.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-11-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  74.4","24","1007.2","24","004.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  98.4"," ","  77.4","*"," 0.06","G","999.9","010110"
"94137099999","2022-11-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.9","24","  72.6","24","1006.9","24","003.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  99.9"," ","  76.8","*"," 0.74","G","999.9","011010"
"94137099999","2022-11-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  73.7","24","1006.9","24","003.8","24","999.9"," 0","  5.1","24"," 15.9","999.9","  99.0"," ","  76.5","*"," 0.56","G","999.9","010110"
"94137099999","2022-11-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.4","24","  75.0","24","1006.8","24","003.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  98.4"," ","  76.1"," "," 0.00","G","999.9","010110"
"94137099999","2022-11-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  76.1","24","1007.0","24","003.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  97.0"," ","  79.2","*"," 0.20","G","999.9","010110"
"94137099999","2022-11-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  73.3","24","1007.9","24","004.8","24","999.9"," 0","  3.9","24"," 15.0","999.9","  99.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-11-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  74.5","24","1009.0","24","005.9","24","999.9"," 0","  2.9","24"," 14.0","999.9","  96.4"," ","  76.5"," "," 0.01","G","999.9","010110"
"94137099999","2022-11-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  75.9","24","1009.4","24","006.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.5"," ","  78.1"," "," 0.06","G","999.9","011110"
