"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86719099999","2022-11-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.5","12","  59.6","12","1015.6","12","916.5","12","999.9"," 0","  5.7","12","  7.0"," 13.8","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.1","21","  58.7","21","1015.9","21","916.7","21","999.9"," 0","  4.3","21","  8.9"," 13.6","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.0","21","  57.8","21","1014.9","21","916.6","21","999.9"," 0","  5.4","21"," 10.5"," 19.0","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.9","19","  56.7","19","1015.0","18","917.0","19","999.9"," 0","  6.4","19"," 12.2"," 18.8","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.6","19","  55.6","19","1013.6","19","916.0","19","999.9"," 0","  4.8","19"," 10.7"," 17.3","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.4","22","  61.4","22","1015.1","21","917.2","22","999.9"," 0","  7.4","22"," 20.2"," 34.8","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7","19","  64.0","19","1014.9","19","916.9","19","999.9"," 0","  6.5","19"," 12.6"," 21.4","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.5","21","  63.8","21","1013.4","20","915.8","21","999.9"," 0","  3.2","21","  9.9"," 15.5","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.9","22","  64.3","22","1014.2","21","915.8","22","999.9"," 0","  5.3","22","  8.9"," 15.7","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.6","20","  65.1","20","1012.6","19","914.8","20","999.9"," 0","  4.4","20","  7.8"," 21.0","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.2","22","  66.6","22","1014.1","20","915.7","22","999.9"," 0","  5.7","22"," 16.3"," 24.7","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.9","23","  65.8","23","1014.7","21","916.7","23","999.9"," 0","  3.8","23","  7.6"," 21.8","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.3","20","  65.3","20","1015.7","20","916.7","20","999.9"," 0","  5.9","20"," 12.4"," 20.4","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.1","22","  64.0","22","1013.5","21","915.5","21","999.9"," 0","  4.8","21","  8.0"," 14.0","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.3","20","  63.5","20","1012.3","20","914.7","20","999.9"," 0","  5.4","20","  8.7"," 17.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.0","21","  62.9","21","1015.1","19","916.4","21","999.9"," 0","  5.9","21"," 10.1"," 34.0","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.1","22","  61.3","22","1015.4","22","916.4","22","999.9"," 0","  5.2","22","  9.5"," 17.3","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.7","21","  63.5","21","1013.0","19","915.2","21","999.9"," 0","  5.0","21","  7.4"," 15.2","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.6","19","  65.0","19","1013.7","19","915.3","19","999.9"," 0","  5.5","19","  9.9"," 30.3","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.4","19","  66.0","19","1013.1","18","914.6","19","999.9"," 0","  4.9","19","  8.5"," 14.6","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.5","21","  65.5","21","1012.1","21","913.5","21","999.9"," 0","  5.5","21","  8.9"," 17.7","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.9","20","  63.8","20","1011.2","20","913.3","20","999.9"," 0","  4.5","20","  9.1"," 14.8","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.0","22","  65.3","22","1012.1","20","913.9","22","999.9"," 0","  6.2","22"," 12.4"," 23.7","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.3","21","  65.7","21","1011.5","21","913.4","21","999.9"," 0","  6.1","21"," 12.0"," 20.2","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.4","21","  63.7","21","1009.6","20","911.5","21","999.9"," 0","  4.5","21"," 13.0"," 29.3","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.8","23","  63.3","23","1006.4","21","909.0","23","999.9"," 0","  5.8","23"," 10.1"," 19.2","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.0","18","  65.1","18","1007.1","18","909.4","18","999.9"," 0","  6.5","18","  9.7"," 22.7","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.3","20","  63.8","20","1009.4","20","911.9","20","999.9"," 0","  3.9","20","  6.6"," 20.8","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.8","22","  66.1","22","1011.9","21","913.7","22","999.9"," 0","  6.4","22"," 12.6"," 23.3","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.9","23","  66.4","23","1013.7","21","915.0","23","999.9"," 0","  5.1","23","  8.9"," 17.1","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.7","21","  65.7","21","1012.8","21","914.4","21","999.9"," 0","  4.9","21"," 12.0"," 20.0","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.3","22","  65.6","22","1013.8","21","915.4","22","999.9"," 0","  5.4","22","  9.5"," 23.1","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.6","19","  63.8","19","1016.4","19","917.9","19","999.9"," 0","  6.8","19"," 10.9"," 16.7","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.8","21","  65.0","21","1014.1","19","916.6","21","999.9"," 0","  3.8","21"," 11.7"," 28.2","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.7","23","  67.2","23","1011.0","21","913.5","23","999.9"," 0","  4.7","23","  8.7"," 15.3","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.3","22","  65.7","22","1010.8","21","913.0","22","999.9"," 0","  6.8","22"," 17.9"," 35.0","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.3","19","  63.3","19","1012.8","19","915.2","19","999.9"," 0","  6.5","19","  9.9"," 21.2","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.3","23","  63.3","23","1013.1","22","915.6","23","999.9"," 0","  4.0","23","  7.0"," 14.8","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7","18","  64.6","18","1011.9","18","914.3","18","999.9"," 0","  5.1","18"," 11.7"," 24.7","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.6","20","  66.2","20","1011.2","19","913.5","20","999.9"," 0","  5.9","20"," 11.1"," 22.5","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.6","19","  66.0","19","1010.3","19","912.6","19","999.9"," 0","  5.5","19","  8.5"," 24.5","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.5","20","  66.5","20","1012.1","19","913.7","20","999.9"," 0","  8.6","20"," 12.0"," 26.8","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.3","21","  66.2","21","1011.1","21","912.6","21","999.9"," 0","  5.3","21","  8.5"," 17.5","  73.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.3","23","  65.6","23","1009.9","21","912.0","23","999.9"," 0","  6.8","23"," 10.9"," 20.8","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.3","22","  65.4","22","1011.8","22","913.7","22","999.9"," 0","  6.1","22","  9.5"," 18.3","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.4","20","  67.0","20","1012.7","19","914.6","20","999.9"," 0","  5.4","20","  9.5"," 19.2","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.8","19","  65.1","19","1012.1","19","914.2","19","999.9"," 0","  6.5","19"," 10.5"," 23.1","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.9","23","  65.6","23","1012.1","21","913.8","23","999.9"," 0","  6.1","23","  9.9"," 22.5","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.2","23","  66.1","23","1010.9","22","912.8","23","999.9"," 0","  5.6","23","  9.7"," 14.8","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.1","23","  66.7","23","1011.9","21","913.9","23","999.9"," 0","  4.2","23"," 10.1"," 30.1","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.6","22","  66.0","22","1013.4","21","914.7","22","999.9"," 0","  5.4","22","  8.2"," 17.3","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.0","21","  66.3","21","1013.6","21","915.0","21","999.9"," 0"," 10.6","21"," 17.1"," 26.6","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.9","21","  64.8","21","1015.0","20","916.2","21","999.9"," 0","  7.2","21"," 11.8"," 20.6","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.7","21","  64.6","21","1014.6","19","916.3","21","999.9"," 0","  4.4","21","  8.7"," 16.7","  85.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86719099999","2022-12-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.1","24","  65.3","24","1014.4","22","916.4","24","999.9"," 0","  4.6","24"," 11.1"," 27.0","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.9","21","  64.4","21","1015.2","20","917.1","21","999.9"," 0","  4.9","21","  8.9"," 16.1","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.0","24","  65.3","24","1014.4","22","916.5","24","999.9"," 0","  4.1","24","  7.8"," 16.7","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-12-31","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.9","22","  65.0","22","1014.4","19","916.8","22","999.9"," 0","  4.9","22","  9.5"," 18.5","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
