"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824299999","2022-07-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-31","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.8","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  73.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  72.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  75.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  84.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  78.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  65.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.7","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  4.8","19","  6.0","999.9","  79.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  68.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  70.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  70.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  72.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  79.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  78.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  68.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  68.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  72.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  79.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  74.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-08-31","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  77.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  74.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  64.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 22.5","24"," 26.0","999.9","  68.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  64.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  68.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  72.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  72.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  76.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  74.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  63.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  71.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  65.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  70.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  63.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  68.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  77.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  72.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  68.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  73.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.6","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  58.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  68.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  54.5","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 24.1","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  58.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  60.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  55.8","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  53.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  50.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  51.5","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-09-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  55.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  55.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  54.1","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  61.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  60.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  46.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  45.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  51.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  50.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  9.9","22"," 19.0","999.9","  69.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  59.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  65.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  49.4","14","9999.9"," 0","1002.1","14","999.9"," 0","999.9"," 0"," 15.7","14"," 26.0","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  45.5","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0"," 18.2","22"," 24.1","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  48.6","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0"," 16.0","22"," 21.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  42.3","18","9999.9"," 0","1001.4","18","999.9"," 0","999.9"," 0"," 17.2","18"," 25.1","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  40.6","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0"," 25.5","23"," 28.9","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  41.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  40.5","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0"," 17.9","22"," 24.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.7","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0"," 16.1","22"," 22.0","999.9","  62.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  58.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  58.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  60.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  53.3","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  62.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  43.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  49.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  46.7","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  53.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  49.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-10-31","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  51.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  52.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  54.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  55.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
