"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994080","2022-07-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  52.2"," "," 0.18","G","999.9","000000"
"99999994080","2022-08-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  52.9"," "," 0.03","G","999.9","000000"
"99999994080","2022-08-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"99999994080","2022-08-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  59.5"," "," 0.04","G","999.9","000000"
"99999994080","2022-08-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"99999994080","2022-08-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-08-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  49.1"," "," 0.09","G","999.9","000000"
"99999994080","2022-09-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"99999994080","2022-09-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  47.1"," "," 0.14","G","999.9","000000"
"99999994080","2022-09-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-09-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999994080","2022-10-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.1"," "," 0.58","G","999.9","000000"
"99999994080","2022-10-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  24.4"," "," 0.04","G","999.9","000000"
"99999994080","2022-10-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  24.4"," "," 0.01","G","999.9","000000"
"99999994080","2022-10-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"99999994080","2022-10-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.0"," "," 0.15","G","999.9","000000"
"99999994080","2022-10-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.0"," "," 0.69","G","999.9","000000"
"99999994080","2022-10-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-10-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"99999994080","2022-11-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  19.4","*"," 0.01","G","999.9","000000"
"99999994080","2022-11-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   7.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  19.8","*"," 0.04","G","999.9","000000"
"99999994080","2022-11-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -6.3"," "," 0.73","G","999.9","000000"
