"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2022-09-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 4","  77.7"," 4","1009.9"," 4","007.0"," 4","  9.0"," 4","  4.4"," 4","  7.8","999.9","  91.9"," ","  77.7","*"," 0.55","G","999.9","000000"
"98644099999","2022-09-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  78.5"," 4","1009.1"," 4","006.4"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  90.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"98644099999","2022-09-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.7"," 4","  75.8"," 4","1009.3"," 4","006.4"," 4","  8.7"," 4","  6.8"," 4"," 11.7","999.9","  91.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"98644099999","2022-09-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 4","  75.7"," 4","1009.0"," 4","006.1"," 4","  8.7"," 4"," 10.7"," 4"," 11.7","999.9","  90.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"98644099999","2022-09-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 4","  79.2"," 4","1008.5"," 4","006.4"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98644099999","2022-09-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 4","  77.7"," 4","1008.6"," 4","005.7"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98644099999","2022-09-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 4","  77.4"," 4","1008.8"," 4","005.9"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  92.5"," ","  77.5"," "," 0.00","B","999.9","010010"
"98644099999","2022-09-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 4","  77.4"," 4","1009.5"," 4","006.6"," 4","  8.7"," 4","  2.4"," 4","  5.8","999.9","  90.0"," ","  79.2"," "," 0.01","G","999.9","010000"
"98644099999","2022-09-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 4","  77.2"," 4","1008.7"," 4","005.8"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"98644099999","2022-09-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 4","  76.4"," 4","1007.5"," 4","004.7"," 4","  8.7"," 4","  1.9"," 4","  5.8","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"98644099999","2022-09-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 4","  75.5"," 4","1005.5"," 4","002.6"," 4","  8.9"," 4","  4.4"," 4","  5.8","999.9","  90.1"," ","  77.7"," "," 0.08","A","999.9","010000"
"98644099999","2022-09-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 4","  76.6"," 4","1006.2"," 4","003.3"," 4","  8.4"," 4","  7.8"," 4"," 11.7","999.9","  86.5"," ","  76.8"," "," 0.40","G","999.9","010000"
"98644099999","2022-09-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 4","  76.2"," 4","1009.0"," 4","006.1"," 4","  7.9"," 4","  1.9"," 4","  3.9","999.9","  89.1"," ","  77.2","*"," 0.00","G","999.9","010010"
"98644099999","2022-09-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 4","  76.3"," 4","1010.0"," 4","007.2"," 4","  7.6"," 4","  2.4"," 4","  3.9","999.9","  89.1"," ","  76.3"," "," 0.02","G","999.9","010000"
"98644099999","2022-10-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.8"," 4","  76.6"," 4","1009.4"," 4","006.5"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  88.2"," ","  76.1","*"," 0.11","G","999.9","010010"
"98644099999","2022-10-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.1"," 4","  78.3"," 4","1007.8"," 4","004.9"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  90.9"," ","  75.0"," "," 0.39","G","999.9","000010"
"98644099999","2022-10-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  78.7"," 4","1008.0"," 4","005.8"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000010"
"98644099999","2022-10-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.9"," 4","  77.0"," 4","1009.7"," 4","006.8"," 4","  9.0"," 4","  3.9"," 4","  9.7","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"98644099999","2022-10-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 4","  76.9"," 4","1009.2"," 4","006.4"," 4","  8.7"," 4","  3.9"," 4","  7.8","999.9","  88.7"," ","  76.5","*"," 0.75","B","999.9","000010"
"98644099999","2022-10-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  77.0"," 4","1008.7"," 4","005.8"," 4","  8.7"," 4","  1.5"," 4","  3.9","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98644099999","2022-10-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 4","  77.2"," 4","1009.1"," 4","006.2"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  76.1","*"," 0.02","A","999.9","000010"
"98644099999","2022-10-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 5","  78.2"," 5","1009.3"," 5","006.4"," 5","  8.5"," 5","  3.1"," 5","  5.8","999.9","  90.1"," ","  75.0"," "," 0.01","A","999.9","010010"
"98644099999","2022-10-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  78.1"," 4","1006.5"," 4","003.6"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  90.7"," ","  78.1","*"," 0.28","G","999.9","000000"
"98644099999","2022-10-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 4","  77.8"," 4","1006.7"," 4","003.8"," 4","  8.7"," 4","  8.3"," 4"," 11.7","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"98644099999","2022-10-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.4"," 4","  76.7"," 4","1006.5"," 4","003.6"," 4","  8.7"," 4","  7.3"," 4"," 11.7","999.9","  92.1"," ","  79.3"," "," 0.01","A","999.9","000000"
"98644099999","2022-10-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 4","  76.1"," 4","1007.9"," 4","005.1"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  90.3"," ","  78.3"," "," 0.01","A","999.9","000000"
"98644099999","2022-10-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  76.6"," 4","1008.0"," 4","005.2"," 4","  9.0"," 4","  6.3"," 4","  9.7","999.9","  89.6"," ","  78.6"," "," 0.02","G","999.9","000000"
"98644099999","2022-10-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 4","  77.0"," 4","1009.4"," 4","006.5"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  89.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"98644099999","2022-10-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 4","  77.5"," 4","1010.9"," 4","008.0"," 4","  8.2"," 4","  2.9"," 4","  5.8","999.9","  87.1"," ","  77.4"," "," 0.52","G","999.9","010000"
"98644099999","2022-10-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 4","  79.1"," 4","1008.6"," 4","005.7"," 4","  9.0"," 4","  3.4"," 4","  3.9","999.9","  88.5"," ","  76.3"," "," 0.55","G","999.9","000000"
"98644099999","2022-10-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  77.0"," 4","1008.1"," 4","005.2"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  86.4"," ","  76.3"," "," 0.54","G","999.9","010010"
"98644099999","2022-10-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.1"," 4","  77.7"," 4","1008.0"," 4","005.1"," 4","  9.0"," 4","  1.9"," 4","  1.9","999.9","  84.9"," ","  76.1"," "," 0.66","G","999.9","000000"
"98644099999","2022-10-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 4","  76.0"," 4","1001.1"," 4","998.2"," 4","  6.7"," 4","  5.3"," 4","  9.7","999.9","  82.4"," ","  77.0","*"," 0.27","G","999.9","010000"
"98644099999","2022-10-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  79.1"," 4","1006.0"," 4","003.1"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  90.3"," ","  77.9","*"," 0.35","G","999.9","000000"
"98644099999","2022-10-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 4","  79.6"," 4","1007.6"," 4","004.7"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"98644099999","2022-11-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 4","  75.1"," 4","1010.0"," 4","007.2"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  89.6"," ","  76.3","*"," 0.00","G","999.9","010010"
"98644099999","2022-11-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  76.5"," 4","1010.1"," 4","007.2"," 4","  8.4"," 4","  1.9"," 4","  3.9","999.9","  88.9"," ","  75.6"," "," 0.17","G","999.9","000010"
"98644099999","2022-11-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  77.0"," 4","1010.1"," 4","007.9"," 4","  8.9"," 4","  2.4"," 4","  3.9","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"98644099999","2022-11-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 4","  78.4"," 4","1010.7"," 4","007.8"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"98644099999","2022-11-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 4","  78.1"," 4","1009.8"," 4","006.9"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  90.3"," ","  75.9"," "," 0.02","B","999.9","010010"
"98644099999","2022-11-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  77.6"," 4","1009.5"," 4","006.6"," 4","  8.5"," 4","  3.4"," 4","  3.9","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","010010"
"98644099999","2022-11-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 4","  77.0"," 4","1008.8"," 4","005.8"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  88.9"," ","  76.6"," "," 1.05","G","999.9","010000"
"98644099999","2022-11-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 4","  79.1"," 4","1008.7"," 4","005.8"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"98644099999","2022-11-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 4","  75.6"," 4","1007.8"," 4","004.9"," 4","  8.5"," 4","  3.9"," 4","  7.8","999.9","  89.2"," ","  77.0","*"," 0.24","G","999.9","010000"
"98644099999","2022-11-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 4","  77.7"," 4","1008.2"," 4","005.3"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  85.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"98644099999","2022-11-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.9"," 4","  77.9"," 4","1008.2"," 4","999.9"," 0","  9.0"," 4","  2.4"," 4","  3.9","999.9","  90.0"," ","  77.4"," "," 0.17","G","999.9","000000"
"98644099999","2022-11-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.8"," 4","  73.8"," 4","1008.7"," 4","005.8"," 4","  7.6"," 4","  4.4"," 4","  5.8","999.9","  86.7"," ","  74.1","*"," 0.10","G","999.9","010010"
"98644099999","2022-12-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 4","  78.1"," 4","1007.6"," 4","004.7"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  90.0"," ","  76.3"," "," 0.23","G","999.9","000000"
"98644099999","2022-12-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 4","  78.3"," 4","1008.4"," 4","005.5"," 4","  8.9"," 4","  2.9"," 4","  5.8","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000010"
"98644099999","2022-12-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 4","  74.9"," 4","1007.9"," 4","005.0"," 4","  8.7"," 4","  2.4"," 4","  3.9","999.9","  88.9"," ","  75.9"," "," 0.39","G","999.9","000000"
"98644099999","2022-12-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 4","  76.1"," 4","1006.5"," 4","003.6"," 4","  7.9"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  75.2","*"," 0.07","G","999.9","010000"
"98644099999","2022-12-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.7"," 4","  76.2"," 4","1005.4"," 4","002.5"," 4","  7.9"," 4","  0.5"," 4","  1.9","999.9","  80.8"," ","  75.2"," "," 0.45","G","999.9","010000"
"98644099999","2022-12-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  75.7"," 4","1007.1"," 4","004.2"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  88.7"," ","  75.9"," "," 0.30","G","999.9","000000"
"98644099999","2022-12-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.4"," 4","  77.6"," 4","1007.5"," 4","004.7"," 4","  8.2"," 4","  4.9"," 4","  5.8","999.9","  89.1"," ","  75.0"," "," 0.13","G","999.9","010010"
"98644099999","2022-12-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 4","  75.8"," 4","1004.9"," 4","002.0"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  86.4"," ","  75.6"," "," 0.39","C","999.9","010000"
"98644099999","2022-12-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 4","  76.6"," 4","1004.8"," 4","001.9"," 4","  7.9"," 4","  2.9"," 4","  3.9","999.9","  86.5"," ","  75.9"," "," 0.00","D","999.9","010000"
"98644099999","2022-12-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.2"," 4","  74.4"," 4","1011.4"," 4","008.5"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  82.8"," ","  73.8"," "," 0.29","G","999.9","010000"
"98644099999","2022-12-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.1"," 4","  76.8"," 4","1010.0"," 4","007.0"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98644099999","2022-12-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  76.8"," 4","1011.0"," 4","008.1"," 4","  8.5"," 4","  0.5"," 4","  1.9","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98644099999","2022-12-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 4","  76.8"," 4","1011.5"," 4","008.6"," 4","  8.9"," 4","  4.9"," 4","  5.8","999.9","  88.3"," ","  75.7"," "," 0.47","B","999.9","000000"
