"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2022-07-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.0"," "," 0.54","G","999.9","000000"
"99999903758","2022-07-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-31","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.4"," "," 0.74","G","999.9","000000"
"99999903758","2022-08-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  70.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.7"," "," 0.30","G","999.9","000000"
"99999903758","2022-08-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.0"," "," 0.79","G","999.9","000000"
"99999903758","2022-08-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.2"," "," 0.02","G","999.9","000000"
"99999903758","2022-08-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.2"," "," 0.19","G","999.9","000000"
"99999903758","2022-08-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  67.5"," "," 0.01","G","999.9","000000"
"99999903758","2022-08-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.0"," "," 0.28","G","999.9","000000"
"99999903758","2022-08-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.0"," "," 0.70","G","999.9","000000"
"99999903758","2022-08-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.4"," "," 1.64","G","999.9","000000"
"99999903758","2022-08-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-08-31","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"99999903758","2022-09-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.2"," "," 0.31","G","999.9","000000"
"99999903758","2022-09-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  67.5"," "," 1.80","G","999.9","000000"
"99999903758","2022-09-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"99999903758","2022-09-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.3"," "," 0.03","G","999.9","000000"
"99999903758","2022-09-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.6"," "," 0.07","G","999.9","000000"
"99999903758","2022-09-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  56.5"," "," 0.10","G","999.9","000000"
"99999903758","2022-09-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-09-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  56.3"," "," 3.59","G","999.9","000000"
"99999903758","2022-10-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.4"," "," 0.21","G","999.9","000000"
"99999903758","2022-10-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.3"," "," 0.05","G","999.9","000000"
"99999903758","2022-10-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"99999903758","2022-10-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"99999903758","2022-10-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.2"," "," 0.03","G","999.9","000000"
"99999903758","2022-10-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.3"," "," 0.07","G","999.9","000000"
"99999903758","2022-10-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"99999903758","2022-10-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.0"," "," 0.64","G","999.9","000000"
"99999903758","2022-10-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  30.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"99999903758","2022-10-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-10-31","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  58.8"," "," 0.13","G","999.9","000000"
"99999903758","2022-11-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.4"," "," 0.05","G","999.9","000000"
"99999903758","2022-11-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.7"," "," 0.03","G","999.9","000000"
"99999903758","2022-11-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.1"," "," 0.02","G","999.9","000000"
"99999903758","2022-11-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"99999903758","2022-11-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","000000"
