"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2022-07-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.7"," "," 0.11","G","999.9","000000"
"99999954932","2022-07-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.9"," "," 0.12","G","999.9","000000"
"99999954932","2022-07-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"99999954932","2022-07-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.5"," "," 0.65","G","999.9","000000"
"99999954932","2022-08-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.4"," "," 0.06","G","999.9","000000"
"99999954932","2022-08-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  56.8"," "," 0.13","G","999.9","000000"
"99999954932","2022-08-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.4"," "," 0.17","G","999.9","000000"
"99999954932","2022-08-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.9"," "," 0.77","G","999.9","000000"
"99999954932","2022-08-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.4"," "," 0.07","G","999.9","000000"
"99999954932","2022-08-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.2"," "," 0.03","G","999.9","000000"
"99999954932","2022-08-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  61.7"," "," 0.10","G","999.9","000000"
"99999954932","2022-08-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.4"," "," 0.09","G","999.9","000000"
"99999954932","2022-08-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.0"," "," 0.15","G","999.9","000000"
"99999954932","2022-08-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.8"," "," 0.13","G","999.9","000000"
"99999954932","2022-08-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  64.8"," "," 0.35","G","999.9","000000"
"99999954932","2022-08-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.4"," "," 0.64","G","999.9","000000"
"99999954932","2022-08-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-08-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.7"," "," 0.65","G","999.9","000000"
"99999954932","2022-09-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.8"," "," 0.04","G","999.9","000000"
"99999954932","2022-09-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  63.1"," "," 0.42","G","999.9","000000"
"99999954932","2022-09-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.6","*"," 0.72","G","999.9","000000"
"99999954932","2022-09-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.2"," "," 0.04","G","999.9","000000"
"99999954932","2022-09-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  50.0"," "," 0.37","G","999.9","000000"
"99999954932","2022-09-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.3"," "," 0.16","G","999.9","000000"
"99999954932","2022-09-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-09-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.0"," "," 0.03","G","999.9","000000"
"99999954932","2022-10-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  51.6"," "," 0.02","G","999.9","000000"
"99999954932","2022-10-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  42.6","*"," 0.06","G","999.9","000000"
"99999954932","2022-10-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.1","*"," 0.03","G","999.9","000000"
"99999954932","2022-10-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.6"," "," 0.08","G","999.9","000000"
"99999954932","2022-10-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.1","*"," 0.50","G","999.9","000000"
"99999954932","2022-10-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.2"," "," 0.08","G","999.9","000000"
"99999954932","2022-10-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"99999954932","2022-10-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-10-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.7","*"," 0.10","G","999.9","000000"
"99999954932","2022-11-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  23.4"," "," 0.01","G","999.9","000000"
"99999954932","2022-11-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.4"," "," 0.00","G","999.9","000000"
