"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2022-11-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.6","23","  63.5","23","1009.5","21","923.4","23","999.9"," 0","  2.8","23"," 14.6"," 29.1","  87.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86755099999","2022-11-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.4","23","  63.2","23","1007.8","21","921.5","23","999.9"," 0","  4.6","23"," 16.9"," 29.3","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.3","23","  62.1","23","1007.3","21","921.2","23","999.9"," 0","  4.7","23"," 11.3"," 20.2","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.9","23","  63.2","23","1010.2","21","924.1","23","999.9"," 0","  4.0","23","  8.2"," 15.7","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","21","  65.6","21","1012.0","19","926.0","21","999.9"," 0","  1.6","21","  7.2"," 27.8","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","21","  67.2","21","1013.9","19","927.4","21","999.9"," 0","  3.7","21"," 10.3"," 22.7","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.0","19","  66.6","19","1013.7","19","926.8","19","999.9"," 0","  2.0","19","  7.0"," 17.5","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.9","20","  66.8","20","1015.0","18","928.1","20","999.9"," 0","  2.2","20","  6.2"," 22.1","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.5","20","  66.9","20","1017.7","18","930.6","20","999.9"," 0","  2.5","20","  8.2"," 22.7","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.9","15","  68.2","15","1018.0","13","930.9","15","999.9"," 0","  0.9","15","  3.7","999.9","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.6","13","  68.2","13","1014.0","11","927.4","13","999.9"," 0","  1.7","13","  7.2"," 17.1","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","13","  67.8","13","1011.9","13","925.8","13","999.9"," 0","  3.3","13","  8.5"," 16.3","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.2"," 7","  65.7"," 7","1013.6"," 7","926.6"," 7","999.9"," 0","  4.5"," 7","  6.6"," 19.6","  74.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.9"," 8","  67.9"," 8","1014.7"," 8","928.3"," 8","999.9"," 0","  3.5"," 8","  6.8"," 17.3","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.3","17","  66.1","17","1013.1","15","926.3","17","999.9"," 0","  5.3","17"," 11.1"," 30.7","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.2","13","  66.1","13","1013.0","11","926.1","13","999.9"," 0","  3.1","13","  8.0"," 14.2","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.2","10","  66.9","10","1012.2","10","925.3","10","999.9"," 0","  2.0","10","  3.9"," 14.6","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","13","  66.8","13","1010.3","13","924.3","13","999.9"," 0","  4.3","13"," 11.1"," 18.3","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.3","15","  65.7","15","1012.6","13","926.0","15","999.9"," 0","  2.0","15","  7.2"," 19.4","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.8","13","  67.0","13","1013.4","13","926.7","13","999.9"," 0","  2.6","13","  7.8"," 16.1","  83.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86755099999","2022-12-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.5","23","  68.0","23","1013.1","21","926.4","23","999.9"," 0","  4.7","23","  9.7"," 20.0","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.6","20","  66.5","20","1012.4","18","926.1","20","999.9"," 0","  4.0","20","  6.2"," 14.6","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.9","15","  62.1","15","1012.9","13","926.2","15","999.9"," 0","  0.8","15","  3.7"," 11.1","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.7"," 4","  62.4"," 4","1011.9"," 4","925.8"," 4","999.9"," 0","  2.3"," 4","  8.0"," 22.5","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.5","24","  66.3","24","1013.9","22","927.5","24","999.9"," 0","  3.1","24","  9.3"," 20.6","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.0","24","  67.5","24","1014.2","22","927.5","24","999.9"," 0","  3.7","24","  8.0"," 15.5","  77.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","22","  67.2","22","1015.1","20","928.3","22","999.9"," 0","  4.0","22","  9.3"," 19.0","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.8","19","  66.7","19","1015.1","17","928.8","19","999.9"," 0","  2.7","19","  6.6"," 17.1","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","24","  67.4","24","1016.4","22","929.6","24","999.9"," 0","  3.0","24","  8.2"," 17.9","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.6","24","  68.2","24","1016.9","22","929.7","24","999.9"," 0","  2.1","24","  4.9"," 13.8","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-12-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","21","  67.0","21","1017.1","19","930.2","21","999.9"," 0","  1.2","21","  4.3"," 13.4","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
