"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2022-07-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 18.1","999.9","  65.3"," ","  52.7","*"," 0.26","G","999.9","010000"
"94767099999","2022-07-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0","999.9","  63.0"," ","  50.0","*"," 0.17","G","999.9","010000"
"94767099999","2022-07-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  64.8"," ","  48.0","*"," 0.00","G","999.9","100000"
"94767099999","2022-07-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  66.9"," ","  47.3"," "," 0.14","G","999.9","010000"
"94767099999","2022-07-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 34.0","  67.8"," ","  48.0","*"," 0.01","G","999.9","000000"
"94767099999","2022-07-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-07-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-07-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 21.0","  59.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"94767099999","2022-07-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94767099999","2022-07-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.7","24","  42.5","24","1019.5"," 4","018.9"," 4","  6.7","22"," 10.5","24"," 15.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"94767099999","2022-08-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.0","999.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-08-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-08-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-08-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 26.0"," 35.9","  72.7"," ","  59.0","*"," 0.03","G","999.9","010000"
"94767099999","2022-08-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 28.9","  74.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94767099999","2022-08-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 28.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2022-08-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  62.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"94767099999","2022-08-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","24"," 19.0","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"94767099999","2022-08-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  59.2"," ","  46.9"," "," 0.46","G","999.9","010000"
"94767099999","2022-08-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","23"," 15.0","999.9","  61.2"," ","  47.7"," "," 0.01","G","999.9","010000"
"94767099999","2022-08-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  64.6"," ","  48.6"," "," 0.04","G","999.9","010000"
"94767099999","2022-08-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  63.1"," ","  52.9","*"," 0.11","G","999.9","010000"
"94767099999","2022-08-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 20.0","  67.3"," ","  51.3","*"," 0.01","G","999.9","010000"
"94767099999","2022-08-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 31.1","  65.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94767099999","2022-08-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 26.0","  66.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94767099999","2022-08-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 31.1","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94767099999","2022-08-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 15.9","  64.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94767099999","2022-08-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"94767099999","2022-08-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9"," 28.0","  68.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"94767099999","2022-08-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 28.0","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94767099999","2022-08-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  66.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94767099999","2022-08-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94767099999","2022-08-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  51.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 33.0"," 42.0","  73.6"," ","  44.6","*"," 0.61","G","999.9","010010"
"94767099999","2022-08-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.0","  59.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94767099999","2022-08-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 27.0","  64.4"," ","  46.2"," "," 0.20","G","999.9","010000"
"94767099999","2022-08-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0","999.9","  60.4"," ","  49.1"," "," 0.52","G","999.9","010000"
"94767099999","2022-08-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  61.5"," ","  49.8","*"," 0.20","G","999.9","010000"
"94767099999","2022-08-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  68.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"94767099999","2022-08-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 19.0","999.9","  68.5"," ","  54.0"," "," 0.01","G","999.9","010000"
"94767099999","2022-08-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 22.0"," 29.9","  77.2"," ","  54.9","*"," 0.01","G","999.9","000000"
"94767099999","2022-08-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  66.6"," ","  54.3"," "," 0.14","G","999.9","010000"
"94767099999","2022-09-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-09-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 26.0"," 35.9","  64.4"," ","  51.8","*"," 0.22","G","999.9","010000"
"94767099999","2022-09-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 25.1"," 35.9","  60.8","*","  50.9"," "," 0.29","G","999.9","010000"
"94767099999","2022-09-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 27.0","  63.9"," ","  48.2","*"," 0.04","G","999.9","010000"
"94767099999","2022-09-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 25.1","  62.2"," ","  47.7"," "," 0.01","G","999.9","010000"
"94767099999","2022-09-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.6","23","  7.2","24"," 15.9","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"94767099999","2022-09-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.9","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-09-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 24.1"," 33.0","  70.0"," ","  55.8"," "," 0.10","G","999.9","010000"
"94767099999","2022-09-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.24","G","999.9","010010"
"94767099999","2022-09-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  75.9"," ","  53.6","*"," 0.05","G","999.9","010000"
"94767099999","2022-09-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 25.1","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2022-09-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-09-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","23"," 11.4","24"," 18.1","999.9","  59.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94767099999","2022-09-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 13.0","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"94767099999","2022-09-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9","  66.9"," ","  53.2"," "," 0.60","G","999.9","010000"
"94767099999","2022-09-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 27.0","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94767099999","2022-09-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 44.1","  73.4"," ","  54.1","*"," 0.00","G","999.9","010000"
"94767099999","2022-09-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 28.0","  74.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2022-09-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2022-09-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0"," 28.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"94767099999","2022-09-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0"," 32.1","  70.2"," ","  60.8","*"," 0.28","G","999.9","010000"
"94767099999","2022-09-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 19.0"," 28.9","  68.4"," ","  59.0","*"," 0.23","G","999.9","010000"
"94767099999","2022-09-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  68.7"," ","  58.1"," "," 0.02","G","999.9","010000"
"94767099999","2022-09-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 20.0","999.9","  66.0"," ","  51.8","*"," 0.04","G","999.9","110000"
"94767099999","2022-09-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94767099999","2022-09-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"94767099999","2022-09-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.0"," 28.9","  71.2"," ","  56.5"," "," 0.41","G","999.9","010010"
"94767099999","2022-09-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 28.9","  69.8"," ","  54.9","*"," 0.11","G","999.9","010000"
"94767099999","2022-09-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 28.9"," 40.0","  65.3"," ","  54.5"," "," 0.32","G","999.9","010000"
"94767099999","2022-09-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 22.9"," 32.1","  64.0"," ","  56.5"," "," 0.25","G","999.9","010000"
"94767099999","2022-10-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  66.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"94767099999","2022-10-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  63.5"," ","  51.1","*"," 0.02","G","999.9","010000"
"94767099999","2022-10-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-10-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  74.5"," ","  52.2"," "," 0.43","G","999.9","010000"
"94767099999","2022-10-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.3","24"," 19.0"," 27.0","  64.8"," ","  56.3","*"," 1.09","G","999.9","010000"
"94767099999","2022-10-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 21.0"," 28.0","  69.8","*","  56.1"," "," 3.80","G","999.9","010000"
"94767099999","2022-10-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  72.3"," ","  59.2"," "," 0.20","G","999.9","010000"
"94767099999","2022-10-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 26.0"," 36.9","  76.1"," ","  51.8","*"," 1.69","G","999.9","010000"
"94767099999","2022-10-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.0","999.9","  61.2"," ","  50.4"," "," 0.17","G","999.9","010000"
"94767099999","2022-10-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  64.4","*","  52.9"," "," 0.01","G","999.9","010000"
"94767099999","2022-10-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  69.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"94767099999","2022-10-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  69.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94767099999","2022-10-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.0","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 16.6","23"," 22.0"," 31.1","  72.1"," ","  59.7"," "," 0.00","H","999.9","010000"
"94767099999","2022-10-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.4","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 22.9"," 28.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-10-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"94767099999","2022-10-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.3","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.8","22"," 13.9","23"," 22.0"," 32.1","  72.5"," ","  57.2","*"," 0.12","C","999.9","010000"
"94767099999","2022-10-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.7","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.7","19","  9.0","19"," 15.0","999.9","  68.9"," ","  57.2","*"," 0.16","C","999.9","000000"
"94767099999","2022-10-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.0","999.9","  75.2","*","  56.3"," "," 0.06","G","999.9","010000"
"94767099999","2022-10-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"94767099999","2022-10-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.0","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.1","22"," 11.7","23"," 18.1"," 27.0","  75.7"," ","  64.0"," "," 0.01","C","999.9","010000"
"94767099999","2022-10-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.9","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.7","23"," 21.0"," 28.9","  75.0"," ","  65.8","*"," 0.02","G","999.9","010000"
"94767099999","2022-10-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.1"," 34.0","  77.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"94767099999","2022-10-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 19.0","999.9","  70.0"," ","  60.8","*"," 0.39","G","999.9","010000"
"94767099999","2022-10-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 19.0"," 26.0","  70.3"," ","  60.4"," "," 0.67","G","999.9","110000"
"94767099999","2022-10-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  81.0"," ","  63.0"," "," 0.04","G","999.9","010010"
"94767099999","2022-10-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94767099999","2022-10-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 27.0","  83.3"," ","  62.6","*"," 0.02","G","999.9","010000"
"94767099999","2022-10-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 32.1","  78.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94767099999","2022-10-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  81.0"," ","  57.2","*"," 0.01","G","999.9","000000"
"94767099999","2022-10-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-10-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 29.9"," 34.0","  85.5"," ","  63.5"," "," 0.06","G","999.9","010000"
