"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2022-07-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.3"," "," 0.10","G","999.9","000000"
"99999923904","2022-07-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  67.1"," "," 0.66","G","999.9","000000"
"99999923904","2022-07-31","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  68.9"," "," 3.16","G","999.9","000000"
"99999923904","2022-08-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.0"," "," 0.62","G","999.9","000000"
"99999923904","2022-08-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.7"," "," 0.01","G","999.9","000000"
"99999923904","2022-08-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.8"," "," 1.87","G","999.9","000000"
"99999923904","2022-08-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.2"," "," 0.93","G","999.9","000000"
"99999923904","2022-08-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.0"," "," 0.05","G","999.9","000000"
"99999923904","2022-08-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"99999923904","2022-08-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.5"," "," 1.23","G","999.9","000000"
"99999923904","2022-08-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-08-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.3"," "," 0.53","G","999.9","000000"
"99999923904","2022-08-31","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  69.8"," "," 0.06","G","999.9","000000"
"99999923904","2022-09-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  65.8"," "," 0.65","G","999.9","000000"
"99999923904","2022-09-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  67.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  54.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  60.8"," "," 0.00","I","999.9","000000"
"99999923904","2022-09-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  45.7"," "," 0.02","G","999.9","000000"
"99999923904","2022-09-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-09-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  40.8"," "," 0.09","G","999.9","000000"
"99999923904","2022-10-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  59.2"," "," 0.17","G","999.9","000000"
"99999923904","2022-10-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.6"," "," 0.50","G","999.9","000000"
"99999923904","2022-10-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.7","*"," 0.01","G","999.9","000000"
"99999923904","2022-10-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  33.4"," "," 0.30","G","999.9","000000"
"99999923904","2022-10-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-10-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  59.7"," "," 0.80","G","999.9","000000"
"99999923904","2022-10-31","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.4"," "," 0.29","G","999.9","000000"
"99999923904","2022-11-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  40.1"," "," 0.00","G","999.9","000000"
