"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2022-07-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.6","24","  59.3","21","1018.6","22","919.3","24","999.9"," 0","  4.0","24","  6.2"," 13.0","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.3","24","  57.4","19","1017.1","22","918.1","24","999.9"," 0","  3.5","24","  7.8"," 16.5","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.6","24","  59.0","21","1015.9","22","917.6","24","999.9"," 0","  5.3","24","  9.3"," 19.6","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.3","24","  60.7","22","1018.9","22","919.7","24","999.9"," 0","  4.1","24","  6.8"," 14.6","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","23","  62.2","21","1019.4","21","920.3","23","999.9"," 0","  4.8","23","  6.8"," 18.8","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","23","  60.7","22","1018.7","21","919.6","23","999.9"," 0","  4.3","23","  7.2"," 15.3","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.3","24","  58.6","22","1018.5","22","919.2","24","999.9"," 0","  4.9","24","  8.2"," 17.3","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.2","24","  56.2","21","1018.3","22","918.8","24","999.9"," 0","  4.0","24","  6.6"," 16.1","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.9","24","  59.0","20","1017.1","22","918.1","24","999.9"," 0","  3.6","24","  7.0"," 14.8","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.5","24","  59.7","22","1017.4","22","918.4","24","999.9"," 0","  5.0","24","  7.6"," 19.2","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","24","  63.3","18","1018.7","22","919.3","24","999.9"," 0","  3.6","24","  6.0"," 14.0","  76.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  60.0","17","1017.7","22","918.8","24","999.9"," 0","  3.7","24","  5.8"," 13.4","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.1","23","  56.1","20","1018.7","21","919.3","23","999.9"," 0","  5.0","23","  8.9"," 18.5","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.9","20","  52.2","20","1018.5","18","919.0","20","999.9"," 0","  5.6","20","  7.8"," 14.2","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  55.5","24","1014.0","22","916.6","24","999.9"," 0","  6.4","24"," 10.3"," 21.6","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.4","24","  63.9","24","1020.9","22","921.2","24","999.9"," 0","  5.0","24","  7.0"," 16.7","  71.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.2","24","  60.2","21","1023.8","22","923.6","24","999.9"," 0","  5.8","24","  7.4"," 18.1","  72.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.5","24","  57.9","24","1022.8","22","922.6","24","999.9"," 0","  5.4","24","  6.8"," 18.1","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.9","24","  57.0","24","1020.8","22","920.9","24","999.9"," 0","  5.3","24","  6.8"," 16.9","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","23","  59.0","19","1020.2","21","920.6","23","999.9"," 0","  3.6","23","  5.1"," 13.8","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.5","24","  58.7","23","1019.0","22","919.9","24","999.9"," 0","  4.3","24","  6.8"," 17.9","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.4","24","  58.7","19","1020.0","22","920.2","24","999.9"," 0","  4.8","24","  7.6"," 17.7","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.6","24","  59.8","21","1021.3","22","921.3","24","999.9"," 0","  3.6","24","  7.8"," 19.6","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","24","  58.2","22","1021.7","22","921.9","24","999.9"," 0","  6.4","24"," 11.1"," 24.9","  75.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86697099999","2022-08-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.4","24","  60.0","12","1023.0","22","922.2","24","999.9"," 0","  6.3","24","  9.3"," 21.4","  65.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.4","24","  59.1","20","1022.3","22","921.8","24","999.9"," 0","  5.2","24","  7.8"," 16.5","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.6","24","  59.5","20","1022.1","22","921.9","24","999.9"," 0","  5.3","24","  6.6"," 16.9","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","24","  59.0","24","1021.7","22","922.0","24","999.9"," 0","  4.9","24","  8.2"," 16.9","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.3","24","  59.1","20","1021.9","22","922.0","24","999.9"," 0","  4.6","24","  8.0"," 17.7","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.9","24","  60.8","23","1022.1","22","922.3","24","999.9"," 0","  4.1","24","  8.5"," 20.6","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.1","24","  59.4","23","1020.4","22","920.9","24","999.9"," 0","  4.8","24","  7.8"," 18.5","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.1","24","  57.6","23","1019.3","22","920.0","24","999.9"," 0","  3.7","24","  5.4"," 13.4","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.6","24","  56.7","23","1018.8","22","919.9","24","999.9"," 0","  4.8","24"," 10.5"," 24.5","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.2","23","  59.2","20","1022.9","21","922.1","23","999.9"," 0","  7.1","23","  9.9"," 21.0","  66.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-08-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  56.8","23","  54.8","17","1024.2","21","922.7","23","999.9"," 0","  5.8","23","  9.3"," 19.8","  66.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  59.0","23","  56.5","21","1022.3","20","921.6","23","999.9"," 0","  6.1","23","  9.1"," 22.5","  66.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.1","24","  59.1","23","1021.3","22","921.0","24","999.9"," 0","  4.8","24","  6.6"," 15.3","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.4","24","  60.5","21","1020.1","22","920.7","24","999.9"," 0","  3.6","24","  6.6"," 13.6","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6","24","  58.9","20","1019.5","22","920.3","24","999.9"," 0","  4.4","24","  7.6"," 17.3","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.6","24","  59.5","22","1022.6","22","922.6","24","999.9"," 0","  5.3","24","  9.5"," 21.4","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.2","24","  60.9","17","1024.4","22","923.7","24","999.9"," 0","  5.8","24","  8.0"," 18.1","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.2","21","  60.0","16","1023.2","19","922.8","21","999.9"," 0","  5.6","21","  7.8"," 20.6","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.9","24","9999.9"," 0","1020.8","22","920.8","24","999.9"," 0","  4.6","24","  8.0"," 16.1","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.9","24","  59.5","24","1019.8","22","920.3","24","999.9"," 0","  4.3","24","  7.0"," 18.6","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","24","  58.8","22","1019.0","22","920.0","24","999.9"," 0","  3.7","24","  5.8"," 14.0","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.1","24","  56.5","23","1017.2","22","918.4","24","999.9"," 0","  4.0","24","  9.7"," 18.3","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.3","24","  56.7","24","1018.4","22","919.1","24","999.9"," 0","  4.8","24","  6.6"," 15.9","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  55.5","23","1016.9","22","918.0","24","999.9"," 0","  5.5","24","  8.9"," 19.0","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.9","22","  56.3","19","1015.8","20","917.4","22","999.9"," 0","  4.4","22","  8.7"," 16.7","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.1","24","  60.1","21","1015.8","22","917.7","24","999.9"," 0","  4.6","24","  7.2"," 19.6","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","23","  61.1","21","1016.2","22","918.0","23","999.9"," 0","  5.6","23","  7.6"," 16.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.0","24","  61.5","22","1016.6","22","917.9","24","999.9"," 0","  5.6","24","  8.7"," 21.8","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.8","24","  60.6","18","1019.0","22","918.9","24","999.9"," 0","  5.4","24","  8.4"," 19.8","  70.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.0","24","  61.7","21","1017.6","22","918.6","24","999.9"," 0","  5.0","24","  7.2"," 16.3","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.7","24","  62.1","20","1015.4","22","917.1","24","999.9"," 0","  4.6","24","  7.0"," 21.6","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6","18","  64.6","17","1012.5","16","915.4","18","999.9"," 0","  5.2","18","  8.9"," 21.2","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","22","  60.6","22","1013.1","20","915.5","22","999.9"," 0","  4.5","22","  7.4"," 16.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.7","18","  64.6","18","1011.7","16","915.1","18","999.9"," 0","  4.2","18","  8.2"," 19.6","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.9","22","  67.4","14","1015.4","20","917.0","22","999.9"," 0","  4.2","22","  7.2"," 16.7","  75.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86697099999","2022-09-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.9","18","  63.8","12","1019.4","18","919.7","18","999.9"," 0","  5.1","18","  7.8"," 16.5","  68.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86697099999","2022-09-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","19","  65.9","10","1018.7","17","919.8","19","999.9"," 0","  4.2","19","  7.0"," 15.5","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.7","22","  62.8","15","1018.8","20","919.7","22","999.9"," 0","  4.3","22","  7.0"," 16.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","23","  62.1","22","1016.1","22","917.9","23","999.9"," 0","  6.2","23","  9.5"," 18.6","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.0","24","  61.7","19","1015.3","22","917.3","24","999.9"," 0","  5.1","24","  8.4"," 23.3","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-09-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","24","  64.9","22","1018.3","22","919.2","24","999.9"," 0","  5.2","24","  7.2"," 15.9","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.6","24","  64.2","19","1018.6","22","919.8","24","999.9"," 0","  5.8","24","  7.8"," 18.8","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","15","  65.8","11","1016.9","13","919.0","15","999.9"," 0","  4.0","15","  6.4"," 16.1","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","17","  64.4","16","1016.5","17","918.3","17","999.9"," 0","  5.1","17","  8.7"," 16.3","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","20","  63.2","20","1014.2","19","916.6","20","999.9"," 0","  4.8","20","  7.4"," 16.1","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","  61.6","23","1014.3","22","916.6","24","999.9"," 0","  4.1","24","  7.4"," 19.4","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","24","  63.0","22","1015.3","22","917.4","24","999.9"," 0","  4.8","24","  7.4"," 19.2","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  62.3","22","1013.8","22","916.4","24","999.9"," 0","  5.7","24","  8.2"," 22.0","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","18","  66.4","15","1013.6","16","916.0","18","999.9"," 0","  4.4","18","  7.2"," 18.5","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","23","  63.6","23","1016.0","22","917.9","23","999.9"," 0","  4.2","23","  8.0"," 18.6","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","24","  63.6","24","1018.4","22","920.2","24","999.9"," 0","  5.3","24","  9.7"," 22.3","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","24","  62.0","24","1019.9","22","921.6","24","999.9"," 0","  5.3","24","  9.3"," 23.1","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  61.0","24","1017.6","22","919.3","24","999.9"," 0","  5.2","24","  9.9"," 22.0","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.9","13","  59.6","11","1016.8","11","918.5","13","999.9"," 0","  4.3","13","  7.8"," 23.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","22","  63.2","21","1018.5","22","919.9","22","999.9"," 0","  5.3","22","  6.8"," 19.6","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  62.4","23","1018.4","22","920.0","24","999.9"," 0","  5.5","24","  8.9"," 23.1","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.5","22","  60.8","22","1017.2","20","918.7","22","999.9"," 0","  6.3","22","  8.9"," 21.6","  81.5","*","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.4","18","  62.2","18","1015.9","18","917.8","18","999.9"," 0","  4.9","18","  7.6"," 16.5","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","23","  60.8","23","1017.6","22","919.2","23","999.9"," 0","  4.9","23","  7.4"," 16.3","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  58.5","23","1018.1","22","919.8","24","999.9"," 0","  5.5","24","  7.8"," 17.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","22","  60.7","22","1015.7","20","917.7","22","999.9"," 0","  4.7","22","  6.8"," 16.7","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.8","22","  62.5","18","1014.2","22","916.0","22","999.9"," 0","  4.1","22","  6.2"," 16.1","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","24","  62.5","23","1013.8","22","916.1","24","999.9"," 0","  4.9","24","  8.0"," 17.1","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","24","  63.8","24","1014.5","22","916.9","24","999.9"," 0","  5.1","24","  7.8"," 16.5","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  65.6","20","1016.1","22","917.2","24","999.9"," 0","  3.5","24","  5.2"," 15.2","  72.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.0","23","  64.7","13","1014.5","21","916.2","23","999.9"," 0","  3.6","23","  6.2"," 13.6","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","24","  64.5","18","1013.9","22","916.2","24","999.9"," 0","  3.6","24","  8.0"," 17.3","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","23","  64.2","23","1015.2","21","917.4","23","999.9"," 0","  5.0","23","  6.6"," 16.5","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","24","  63.8","22","1014.9","22","917.2","24","999.9"," 0","  4.8","24","  9.1"," 18.3","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","24","  65.8","24","1013.9","22","916.4","24","999.9"," 0","  5.3","24","  8.5"," 20.6","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.9","24","  65.9","24","1011.7","22","914.7","24","999.9"," 0","  5.7","24","  9.1"," 18.3","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-10-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  65.4","24","1012.3","22","915.1","24","999.9"," 0","  4.5","24","  8.4"," 17.3","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.1","24","  67.3","24","1012.5","22","915.3","24","999.9"," 0","  4.5","24","  7.4"," 14.4","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  67.8","23","1014.9","22","916.7","24","999.9"," 0","  3.4","24","  8.2"," 18.8","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.6","20","  64.1"," 7","1015.8","18","916.7","20","999.9"," 0","  4.9","20","  6.8"," 16.3","  67.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  58.6","13","9999.9"," 0","1017.5","13","916.9","13","999.9"," 0","  5.2","13","  6.4"," 14.8","  60.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.6","24","  61.2","13","1017.1","22","917.5","24","999.9"," 0","  4.3","24","  5.8"," 14.6","  71.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6","24","  60.1","24","1017.2","22","918.3","24","999.9"," 0","  4.8","24","  6.6"," 16.7","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.4","24","  59.3","23","1017.2","22","918.3","24","999.9"," 0","  4.8","24","  6.8"," 15.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.0","23","  59.8","23","1017.2","22","918.0","23","999.9"," 0","  4.3","23","  6.6"," 15.7","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.8","24","  65.5","17","1017.0","22","918.4","24","999.9"," 0","  3.0","24","  5.6"," 12.6","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
