"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2022-10-29",,,,,"  50.3","24","  42.6","24","9999.9"," 0","975.5","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  67.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-30",,,,,"  45.7","24","  34.6","24","9999.9"," 0","971.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  61.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-31",,,,,"  42.0","24","  27.9","24","9999.9"," 0","966.6","24","  9.9","24","  2.7","24"," 11.1"," 15.0","  64.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-01",,,,,"  48.5","19","  31.8","19","9999.9"," 0","968.1","19","  9.7","19","  3.2","19"," 11.1","999.9","  70.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-02",,,,,"  57.7","24","  41.1","24","9999.9"," 0","967.1","24","  9.7","24"," 11.7","24"," 31.1"," 38.1","  74.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-03",,,,,"  55.3","24","  47.6","24","9999.9"," 0","963.2","24","  9.1","24","  9.9","24"," 18.1"," 22.9","  67.5","*","  40.5","*","99.99"," ","999.9","010000"
"99999900238","2022-11-04",,,,,"  36.5","24","  28.4","24","9999.9"," 0","966.7","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  40.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-05",,,,,"  29.1","24","  24.6","24","9999.9"," 0","959.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  45.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-06",,,,,"  37.8","24","  26.8","24","9999.9"," 0","956.3","24","  9.9","24"," 12.6","24"," 31.1"," 41.0","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900238","2022-11-07",,,,,"  27.7","24","  17.4","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.0","24"," 24.1"," 35.9","  35.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-08",,,,,"  35.5","24","  27.2","24","9999.9"," 0","984.1","24","  9.2","24"," 11.8","24"," 19.0"," 28.0","  40.8","*","  31.8","*","99.99"," ","999.9","011000"
"99999900238","2022-11-09",,,,,"  44.0","24","  44.0","24","9999.9"," 0","970.4","24","  3.1","24","  5.9","24"," 14.0"," 19.0","  47.7","*","  41.0","*","99.99"," ","999.9","110000"
"99999900238","2022-11-10",,,,,"  40.3","24","  40.3","24","9999.9"," 0","962.7","24","  5.0","24"," 11.9","24"," 25.1"," 32.1","  44.4","*","  26.8","*","99.99"," ","999.9","011010"
"99999900238","2022-11-11",,,,,"  23.8","24","  19.8","24","9999.9"," 0","968.9","24"," 10.0","24"," 16.7","24"," 26.0"," 32.1","  26.4","*","  21.7","*","99.99"," ","999.9","001000"
"99999900238","2022-11-12",,,,,"  23.2","24","  17.2","24","9999.9"," 0","976.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  25.2","*","  20.7","*","99.99"," ","999.9","001000"
"99999900238","2022-11-13",,,,,"  23.5","24","  15.4","24","9999.9"," 0","980.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  25.5","*","  21.7","*","99.99"," ","999.9","001000"
"99999900238","2022-11-14",,,,,"  24.1","24","  19.6","24","9999.9"," 0","977.6","24","  6.4","24","  6.0","24","  8.9","999.9","  27.0","*","  21.7","*","99.99"," ","999.9","001000"
"99999900238","2022-11-15",,,,,"  27.6","24","  27.1","24","9999.9"," 0","977.4","24","  4.4","24","  2.9","24","  6.0","999.9","  30.6","*","  26.4","*","99.99"," ","999.9","001000"
"99999900238","2022-11-16",,,,,"  25.9","24","  24.3","24","9999.9"," 0","977.6","24","  6.3","24","  6.5","24"," 13.0"," 15.9","  29.8","*","  14.9","*","99.99"," ","999.9","001000"
"99999900238","2022-11-17",,,,,"  22.3","24","  19.2","24","9999.9"," 0","972.6","24","  8.3","24","  9.0","24"," 18.1"," 22.9","  25.3","*","  16.0","*","99.99"," ","999.9","001000"
"99999900238","2022-11-18",,,,,"  14.6","24","   9.7","24","9999.9"," 0","975.0","24","  8.7","24"," 11.4","24"," 15.9"," 21.0","  20.1","*","   9.5","*","99.99"," ","999.9","001000"
"99999900238","2022-11-19",,,,,"  14.9","24","   8.4","24","9999.9"," 0","969.7","24","  7.7","24"," 13.5","24"," 22.0"," 28.0","  19.4","*","   7.2","*","99.99"," ","999.9","001000"
"99999900238","2022-11-20",,,,,"  15.1","24","   9.6","24","9999.9"," 0","972.6","24","  9.5","24","  5.6","24","  8.9","999.9","  26.6","*","   3.0","*","99.99"," ","999.9","001000"
"99999900238","2022-11-21",,,,,"  21.5","24","  16.3","24","9999.9"," 0","971.3","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-22",,,,,"  23.3","24","  20.3","24","9999.9"," 0","975.0","24","  9.4","24","  4.0","24","  7.0","999.9","  32.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-23",,,,,"  24.2","24","  20.5","24","9999.9"," 0","970.1","24","  9.5","24","  2.5","24","  8.9","999.9","  41.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-24",,,,,"  30.7","24","  27.8","24","9999.9"," 0","971.5","24","  6.2","24","  5.2","24"," 13.0"," 18.1","  40.1","*","  20.7","*","99.99"," ","999.9","101000"
"99999900238","2022-11-25",,,,,"  31.3","24","  27.6","24","9999.9"," 0","975.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  42.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-26",,,,,"  39.2","24","  29.9","24","9999.9"," 0","963.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  47.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-27",,,,,"  30.9","24","  27.3","24","9999.9"," 0","965.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  36.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-28",,,,,"  28.8","24","  25.5","24","9999.9"," 0","960.5","24","  9.6","24","  6.6","24"," 15.9"," 20.0","  35.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-29",,,,,"  24.8","24","  16.9","24","9999.9"," 0","961.4","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  31.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-11-30",,,,,"  15.9","24","   8.5","24","9999.9"," 0","967.9","24","  9.3","24"," 15.6","24"," 21.0"," 29.9","  20.3","*","  10.4","*","99.99"," ","999.9","001000"
"99999900238","2022-12-01",,,,,"  18.2","19","  10.7","19","9999.9"," 0","972.3","19"," 10.0","19"," 11.9","19"," 25.1"," 35.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-02",,,,,"  28.7","24","  23.6","24","9999.9"," 0","957.7","24","  9.7","24","  8.9","24"," 22.9"," 31.1","  36.0","*","  13.6","*","99.99"," ","999.9","001000"
"99999900238","2022-12-03",,,,,"   6.1","24","  -0.4","24","9999.9"," 0","977.1","24","  9.1","24"," 12.3","24"," 26.0"," 35.0","  14.4","*","   0.1","*","99.99"," ","999.9","001000"
"99999900238","2022-12-04",,,,,"  15.8","24","   8.8","24","9999.9"," 0","971.9","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  34.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-05",,,,,"  24.1","24","  15.5","24","9999.9"," 0","964.6","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  32.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-06",,,,,"  14.1","24","   5.5","24","9999.9"," 0","971.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  23.7","*","   8.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-07",,,,,"  13.4","24","   6.9","24","9999.9"," 0","979.0","24","  8.0","24","  6.1","24"," 11.1","999.9","  22.1","*","   3.2","*","99.99"," ","999.9","001000"
"99999900238","2022-12-08",,,,,"   5.6","24","   1.6","24","9999.9"," 0","981.8","24","  9.9","24","  3.1","24","  7.0","999.9","  24.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-09",,,,,"  24.8","24","  22.7","24","9999.9"," 0","977.4","24","  7.1","24","  5.7","24","  8.9","999.9","  26.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-10",,,,,"  29.7","24","  29.5","24","9999.9"," 0","974.2","24","  4.4","24","  7.5","24"," 14.0"," 17.1","  31.5","*","  27.0","*","99.99"," ","999.9","001000"
"99999900238","2022-12-11",,,,,"  27.2","24","  25.4","24","9999.9"," 0","976.4","24","  8.0","24","  2.9","24","  9.9","999.9","  31.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-12",,,,,"  27.6","24","  25.0","24","9999.9"," 0","975.9","24","  9.5","24"," 11.1","24"," 15.9"," 22.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-13",,,,,"  31.6","24","  28.9","24","9999.9"," 0","970.1","24","  7.8","24"," 13.4","24"," 18.1"," 24.1","  32.7","*","  30.2","*","99.99"," ","999.9","001000"
"99999900238","2022-12-14",,,,,"  31.8","24","  31.7","24","9999.9"," 0","959.8","24","  3.8","24","  7.6","24"," 17.1"," 24.1","  32.4","*","  30.9","*","99.99"," ","999.9","001000"
"99999900238","2022-12-15",,,,,"  31.4","24","  31.4","24","9999.9"," 0","952.0","24","  4.0","24","  7.7","24"," 14.0"," 19.0","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"99999900238","2022-12-16",,,,,"  29.1","24","  28.5","24","9999.9"," 0","950.9","24","  7.5","24","  8.2","24"," 15.9"," 21.0","  30.6","*","  21.4","*","99.99"," ","999.9","001000"
"99999900238","2022-12-17",,,,,"  15.1","24","  11.4","24","9999.9"," 0","961.0","24","  9.2","24"," 12.8","24"," 17.1"," 24.1","  21.2","*","  10.2","*","99.99"," ","999.9","001000"
"99999900238","2022-12-18",,,,,"  -0.4","24","  -4.9","24","9999.9"," 0","973.4","24","  9.6","24","  8.4","24"," 15.0"," 22.0","  10.0","*","  -8.7","*","99.99"," ","999.9","001000"
"99999900238","2022-12-19",,,,,"   0.9","24","  -3.2","24","9999.9"," 0","980.6","24","  8.8","24","  3.2","24","  7.0","999.9","   7.9","*","  -5.3","*","99.99"," ","999.9","001000"
"99999900238","2022-12-20",,,,,"  -5.0","24","  -9.9","24","9999.9"," 0","985.4","24","  9.3","24","  7.7","24"," 13.0"," 15.9","   8.1","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900238","2022-12-21",,,,," -11.3","24"," -16.7","24","9999.9"," 0","984.0","24","  6.7","24","  4.7","24","  8.0","999.9","  -6.9","*"," -14.6","*","99.99"," ","999.9","001000"
"99999900238","2022-12-22",,,,," -10.3","24"," -16.3","24","9999.9"," 0","975.2","24","  4.8","24"," 11.7","24"," 17.1"," 22.0","  -6.3","*"," -13.2","*","99.99"," ","999.9","001000"
"99999900238","2022-12-23",,,,," -10.7","24"," -17.1","24","9999.9"," 0","973.4","24","  4.4","24"," 18.2","24"," 24.1"," 31.1","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900238","2022-12-24",,,,,"  -6.7","24"," -12.9","24","9999.9"," 0","977.6","24","  7.0","24"," 16.3","24"," 21.0"," 27.0","   1.2","*","  -9.6","*","99.99"," ","999.9","001000"
"99999900238","2022-12-25",,,,,"  -5.5","24"," -12.6","24","9999.9"," 0","976.1","24","  9.5","24","  7.1","24"," 15.9"," 21.0","   3.9","*"," -11.0","*","99.99"," ","999.9","001000"
"99999900238","2022-12-26",,,,,"   2.3","24","  -4.1","24","9999.9"," 0","977.0","24","  9.1","24","  5.3","24"," 12.0"," 15.9","   5.9","*","  -4.7","*","99.99"," ","999.9","001000"
"99999900238","2022-12-27",,,,,"   8.2","24","   3.1","24","9999.9"," 0","964.7","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  21.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-28",,,,,"  27.3","24","  24.3","24","9999.9"," 0","950.0","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  33.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-29",,,,,"  25.0","24","  24.2","24","9999.9"," 0","956.1","24","  6.4","24","  4.4","24"," 13.0"," 14.0","  31.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-12-30",,,,,"  13.2","24","   9.3","24","9999.9"," 0","967.1","24","  9.4","24","  7.6","24"," 12.0"," 15.0","  15.6","*","  11.3","*","99.99"," ","999.9","001000"
"99999900238","2022-12-31",,,,,"  22.5","24","  21.6","24","9999.9"," 0","963.0","24","  6.0","24","  6.0","24","  8.0","999.9","  31.6","*","  11.3","*","99.99"," ","999.9","101000"
