"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2022-12-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.0","12","  61.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.9","12","  6.0","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"85315099999","2022-12-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  93.4","12","  61.5","12","1003.6"," 4","914.3"," 4"," 10.9","12","  0.0","12","999.9","999.9"," 107.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  91.0","12","  64.0","12"," 997.8"," 4","914.3"," 4","  8.3","12","  2.5","12","  4.1","999.9"," 107.8"," ","  71.2"," "," 0.00","I","999.9","000010"
"85315099999","2022-12-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  93.9","11","  66.4","11"," 997.4"," 4","913.7"," 4","  8.5","11","  3.1","11","  6.0","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"85315099999","2022-12-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.2","12","  69.2","12","1005.7"," 4","920.3"," 4","  8.8","12","  1.8","12","  6.0","999.9"," 103.8"," ","  69.8"," "," 1.63","G","999.9","000000"
"85315099999","2022-12-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.9","12","  67.6","12","1006.8"," 4","916.5"," 4"," 14.5","12","  0.0","12","999.9","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"85315099999","2022-12-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.8","11","  69.8","11","1005.9"," 4","919.7"," 4","  7.7","11","  1.7","11","  4.1","999.9","  94.1"," ","  69.8"," "," 0.12","G","999.9","010010"
"85315099999","2022-12-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.5","12","  68.0","12","1010.9"," 4","920.5"," 4"," 14.5","12","  0.0","12","999.9","999.9","  90.9"," ","  69.1"," "," 0.15","G","999.9","000000"
"85315099999","2022-12-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.6","11","  66.1","11","1003.7"," 4","918.1"," 4","  8.5","11","  1.1","11","  2.9","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000010"
"85315099999","2022-12-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.0","13","  60.8","13","1012.5"," 4","922.4"," 4"," 13.9","13","  0.0","13","999.9","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-12-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","11","  61.3","11","1005.4"," 4","915.6"," 4"," 15.3","11","  0.0","11","999.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.6","13","  63.6","13","1011.8"," 4","921.5"," 4","  5.8","13","  0.0","13","999.9","999.9","  90.5"," ","  64.4"," "," 0.02","G","999.9","010000"
"85315099999","2022-12-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.0","13","  61.7","13","1011.5"," 4","923.6"," 4","  7.2","13","  0.8","13","  4.1","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","100000"
"85315099999","2022-12-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.6","13","  58.7","13","1007.8"," 4","921.3"," 4","  8.1","13","  1.5","13","  4.1","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.2","13","  60.2","13","1006.7"," 4","919.9"," 4","  8.1","13","  2.6","13","  9.9","999.9","  95.5"," ","  64.4","*"," 0.00","I","999.9","000010"
"85315099999","2022-12-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.9","13","  60.8","13","1008.9"," 4","918.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.2","12","  59.4","12","1000.0"," 4","915.4"," 4","  8.3","12","  4.1","12","  6.0","999.9"," 100.4","*","  66.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.6","12","  62.0","12","1006.6"," 4","920.5"," 4","  8.0","12","  4.2","12","  6.0","999.9","  99.9"," ","  70.3"," "," 0.04","G","999.9","010000"
"85315099999","2022-12-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.9","13","  62.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.2","13","  4.1","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"85315099999","2022-12-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.7","13","  60.6","13","1012.9"," 4","922.1"," 4"," 12.2","13","  0.0","13","999.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-12-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.1","13","  63.4","13","1006.8"," 4","919.7"," 4","  8.1","13","  2.5","13","  6.0","999.9","  91.9"," ","  65.8"," "," 0.05","G","999.9","000000"
"85315099999","2022-12-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.8","13","  65.7","13","1014.8"," 4","923.8"," 4","  6.5","13","  0.3","13","  4.1","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"85315099999","2022-12-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.8","13","  63.3","13","1014.4"," 4","926.1"," 4","  8.1","13","  1.7","13","  4.1","999.9","  78.8","*","  67.5","*"," 0.04","A","999.9","010000"
"85315099999","2022-12-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.4","13","  60.0","13","1011.4"," 4","921.0"," 4"," 13.4","13","  0.0","13","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.8","13","  62.0","13","1010.5"," 4","920.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
