"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801799999","2022-11-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.5","24","  37.5","24","1027.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  51.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.3","24","  43.4","24","1017.3","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  41.4","24","  29.9","24","1019.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  48.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  36.4","22","  25.1","22","1024.0","22","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  48.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.2","24","  27.8","24","1024.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  51.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.1","24","  20.1","24","1022.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  35.6","24","  21.9","24","1031.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  52.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.5","24","  28.3","24","1029.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  59.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  41.5","24","  30.4","24","1025.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  62.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.9","24","  36.1","24","1027.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  63.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  47.7","24","  46.0","24","1018.7","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  58.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  46.0","23","  35.9","23","1020.4","23","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  58.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.0","23","  45.4","23","1013.1","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  65.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  56.7","23","  50.0","23","1006.3","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  44.3","23","  37.6","23","1023.0","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  56.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  52.1","23","  49.0","23","1018.1","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.6","24","  23.4","22","1025.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  36.1","24","  27.5","24","1034.0","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  53.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.2","23","  49.4","23","1026.7","23","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  59.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  47.7","24","  36.1","24","1024.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  58.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  34.5","22","  31.3","22","1024.5","22","999.9"," 0","999.9"," 0","  1.4","22","  2.9","999.9","  51.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.6","22","  45.2","22","1024.3","22","999.9"," 0","999.9"," 0","  0.6","22","  1.9","999.9","  56.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.2","23","  59.2","23","1023.7","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  57.0","22","  54.4","22","1023.5","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  47.5","23","  37.9","23","1025.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  50.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.5","24","  34.7","24","1026.1","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  49.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.7","24","  41.0","24","1023.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.3","23","  36.8","23","1021.3","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.0","22","  29.7","22","1026.3","22","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  31.8","23","  27.2","23","1024.0","23","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  44.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  41.0","21","  37.7","21","1018.8","21","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  51.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.0","22","  39.1","22","1007.8","22","999.9"," 0","999.9"," 0","  2.8","22","  4.1","999.9","  54.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.3","24","  29.1","24","1011.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  50.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  35.2","24","  27.8","24","1015.0","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  45.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  31.7","24","  20.9","24","1026.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  42.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.7","24","  22.3","24","1032.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.0","24","  25.8","24","1032.1","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  45.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.3","24","  40.8","24","1022.9","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  54.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.8","24","  34.2","24","1000.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  15.5","24","  -4.7","24","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  22.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  23.7","24","   7.3","24","1017.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  24.2","24","  14.5","24","1024.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  37.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  30.6","24","  20.1","23","1026.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.8","24","  21.7","24","1027.7","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  52.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.8","24","  27.5","24","1028.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  60.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  46.7","24","  39.1","24","1027.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  68.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-12-31","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  52.1","24","  50.8","24","1019.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  60.8","*","  45.0","*"," 0.00","I","999.9","000000"
