"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2022-11-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.5","15","  38.5","15","1004.8","11","944.7","11"," 10.4"," 6"," 32.2","15"," 70.9","999.9","  63.0","*","  44.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.0"," 9","  41.4"," 9","1013.3"," 8","953.4"," 8","999.9"," 0"," 34.6"," 9"," 52.1","999.9","  60.8","*","  39.9"," "," 0.00","A","999.9","000000"
"85874099999","2022-11-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.6"," 9","  45.3"," 9","1010.1"," 9","950.1"," 9","999.9"," 0"," 28.3"," 9"," 48.8","999.9","  61.9","*","  45.3","*"," 0.00","G","999.9","010000"
"85874099999","2022-11-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.0","17","  38.6","17","1012.5","15","952.4","15"," 17.9"," 8"," 27.5","17"," 55.2","999.9","  59.9","*","  47.1","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.3","21","  31.8","21","1009.5","14","949.2","14"," 13.0","11"," 31.3","21"," 56.1","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.8","14","  29.5","14","1021.1","13","959.5","13"," 21.1"," 5"," 30.0","14"," 55.6","999.9","  56.5","*","  36.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.7","20","  36.1","20","1017.9","17","956.9","17"," 14.2"," 7"," 27.2","20"," 57.1","999.9","  60.8","*","  32.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.8","17","  46.7","17","1008.3","15","948.6","15"," 18.6"," 6"," 30.0","17"," 54.2","999.9","  63.5","*","  48.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.5","18","  42.0","18","1003.8","11","944.3","11"," 12.4","11"," 31.9","18"," 60.2","999.9","  59.9","*","  44.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.1","17","  29.1","17","1016.6","12","955.1","12"," 13.8"," 9"," 25.1","17"," 47.2","999.9","  62.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.5","21","  34.5","21","1012.3","16","952.3","16"," 15.2"," 9"," 39.1","21"," 68.6","999.9","  61.2","*","  43.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.8","15","  34.8","15","1019.8","11","958.8","11"," 15.5"," 8"," 21.5","15"," 39.6","999.9","  66.7","*","  41.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.2","13","  37.1","13","1019.4","12","959.2","12"," 16.2"," 5"," 11.2","13"," 25.3","999.9","  76.6","*","  37.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.1","15","  42.4","15","1009.0","15","949.5","15"," 34.2"," 4"," 22.6","15"," 62.2","999.9","  79.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.0","11","  35.3","11","1006.0","11","945.9","11"," 29.5"," 4"," 30.5","11"," 66.0","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.5","13","  29.3","13","1014.9","13","953.6","13"," 23.6"," 5"," 31.8","13"," 55.4","999.9","  59.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.2","17","  33.9","17","1013.5","17","952.5","17","999.9"," 0"," 37.7","17"," 57.1","999.9","  57.2","*","  41.7","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.2","14","  43.7","14","1004.1","14","944.3","14"," 24.9"," 4"," 34.1","14"," 60.8","999.9","  61.2","*","  47.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.5","16","  38.7","16","1004.0","14","943.9","14"," 17.6"," 6"," 39.1","16"," 70.5","999.9","  60.4","*","  45.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.4","20","  35.1","20","1007.0","14","946.7","14"," 13.7","10"," 34.9","20"," 74.6","999.9","  59.5","*","  42.8","*"," 0.00","G","999.9","010000"
"85874099999","2022-12-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.6","16","  44.3","16","1001.5","12","941.3","12"," 10.0"," 8"," 21.5","16"," 51.7","999.9","  60.6"," ","  45.5","*"," 0.08","G","999.9","010000"
"85874099999","2022-12-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.4","18","  37.3","18","1008.5"," 8","948.0"," 8"," 10.7","14"," 26.6","18"," 52.1","999.9","  55.9","*","  42.8","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.1","14","  44.0","14","1005.7","13","945.2","13"," 14.9"," 5"," 10.0","12"," 24.1"," 32.1","  62.4","*","  43.3"," "," 0.10","G","999.9","010000"
"85874099999","2022-12-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.0","19","  46.1","19"," 995.7","11","936.2","11","  8.4","11"," 25.4","19"," 54.8","999.9","  53.6","*","  47.7","*"," 0.06","G","999.9","010000"
"85874099999","2022-12-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.3","13","  42.3","13","1003.5","11","943.3","11"," 18.6"," 6"," 25.0","13"," 53.4","999.9","  57.0","*","  42.4"," "," 0.00","G","999.9","010000"
"85874099999","2022-12-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.9","15","  41.1","15","1011.8","15","951.0","15"," 24.9"," 4"," 25.8","15"," 42.0","999.9","  58.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.2","18","  41.9","18","1011.5","17","950.9","17"," 21.1"," 5"," 28.4","18"," 51.5","999.9","  60.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.7","16","  40.2","16","1011.2","12","950.3","12"," 21.7"," 8"," 27.0","16"," 50.3","999.9","  61.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.0","17","  42.2","17","1006.5"," 9","946.7"," 9"," 11.3","11"," 27.3","17"," 55.2","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.3","16","  37.1","16","1008.7","15","948.6","15"," 31.1"," 5"," 30.6","16"," 60.8","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.8","15","  38.1","15","1020.0","14","959.0","14"," 21.1"," 5"," 30.5","15"," 50.7","999.9","  61.9","*","  43.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.8","16","  37.0","16","1012.2","13","952.1","13"," 24.0"," 7"," 22.9","16"," 51.1","999.9","  73.4","*","  39.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.2","21","  37.9","21","1005.7","14","946.3","14"," 13.0","11"," 30.7","21"," 57.9","999.9","  73.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.9","17","  37.4","17","1011.3","15","950.8","15"," 26.9"," 6"," 27.0","17"," 45.3","999.9","  59.7","*","  44.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.8","18","  37.4","18","1013.9","16","953.3","16"," 18.6"," 6"," 11.5","17"," 35.4","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.2","16","  41.2","16","1009.7","16","949.7","16"," 37.3"," 4"," 15.1","16"," 43.9","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.9","18","  46.6","18","1006.4","17","947.1","17"," 21.1"," 5"," 19.6","18"," 45.6","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.2","19","  43.3","19","1001.5","16","941.6","16"," 19.3"," 7"," 24.2","19"," 62.4","999.9","  68.5"," ","  42.3","*"," 0.06","G","999.9","010000"
"85874099999","2022-12-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.8","21","  32.6","21","1016.2","17","955.2","17"," 16.8","10"," 33.5","21"," 53.8","999.9","  57.6","*","  39.2","*"," 0.00","G","999.9","010000"
"85874099999","2022-12-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.1","14","  40.4","14","1023.5","13","962.8","13"," 21.1"," 5"," 18.4","14"," 35.9","999.9","  73.4","*","  35.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.3","15","  50.2","15","1018.6","15","959.0","15"," 37.3"," 4"," 10.2","15"," 22.1","999.9","  78.6","*","  46.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.3","17","  42.6","17","1008.0","10","949.0","10"," 13.0","11"," 27.6","17"," 62.2","999.9","  72.5","*","  53.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.9","14","  29.0","14","1017.8","13","956.5","13"," 21.1"," 5"," 27.7","14"," 52.6","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.4","21","  35.6","21","1019.3","14","958.3","14"," 11.8","10"," 36.4","21"," 71.1","999.9","  59.4","*","  42.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.9","19","  39.9","19","1012.3"," 9","952.6"," 9"," 15.1","14"," 34.6","19"," 63.7","999.9","  63.0","*","  46.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-12-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.1","19","  39.7","19","1010.7","15","950.5","15"," 18.0"," 9"," 32.5","19"," 66.4","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-12-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.3","18","  45.2","18","1006.3","14","946.8","14"," 22.1"," 9"," 29.7","18"," 68.2","999.9","  64.6","*","  50.5","*"," 0.00","G","999.9","000000"
