"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2022-08-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -89.0","24","9999.9"," 0","9999.9"," 0","651.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -92.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -89.3","23","9999.9"," 0","9999.9"," 0","652.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -86.6","*"," -91.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -84.7","24","9999.9"," 0","9999.9"," 0","645.4","22","999.9"," 0","999.9"," 0","999.9","999.9"," -76.5","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -94.3","24","9999.9"," 0","9999.9"," 0","644.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -90.2","*"," -98.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -90.0","24","9999.9"," 0","9999.9"," 0","645.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.0","*"," -93.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -94.3","24","9999.9"," 0","9999.9"," 0","641.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.9","*"," -98.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -96.2","20","9999.9"," 0","9999.9"," 0","642.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -78.5","*","-100.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.8","24","9999.9"," 0","9999.9"," 0","648.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.4","*"," -73.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -57.5","24","9999.9"," 0","9999.9"," 0","652.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -52.6","*"," -61.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -75.9","24","9999.9"," 0","9999.9"," 0","648.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -59.8","*"," -85.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -82.8","24","9999.9"," 0","9999.9"," 0","645.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -73.1","*"," -86.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.0","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -68.6","*"," -81.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -90.8","24","9999.9"," 0","9999.9"," 0","643.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -73.3","*"," -97.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -94.4","24","9999.9"," 0","9999.9"," 0","643.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.7","*"," -98.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.6","24","9999.9"," 0","9999.9"," 0","643.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -56.0","*"," -95.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -60.7","24","9999.9"," 0","9999.9"," 0","640.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -57.3","*"," -65.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.5","24","9999.9"," 0","9999.9"," 0","636.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -61.8","*"," -75.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -84.4","24","9999.9"," 0","9999.9"," 0","631.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -66.3","*"," -94.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -94.3","24","9999.9"," 0","9999.9"," 0","631.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*"," -97.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-23","-75.1166666","123.3666666","3250.0","DOME C II, AY","-103.6","24","9999.9"," 0","9999.9"," 0","632.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -95.8","*","-108.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -95.5","24","9999.9"," 0","9999.9"," 0","631.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.6","*","-104.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -84.9","24","9999.9"," 0","9999.9"," 0","631.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -75.6","*"," -93.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -92.6","23","9999.9"," 0","9999.9"," 0","632.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -96.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-27","-75.1166666","123.3666666","3250.0","DOME C II, AY","-102.1","24","9999.9"," 0","9999.9"," 0","630.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -86.6","*","-108.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -87.8","24","9999.9"," 0","9999.9"," 0","631.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -73.3","*","-108.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -86.4","24","9999.9"," 0","9999.9"," 0","634.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -73.8","*"," -92.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -93.0","23","9999.9"," 0","9999.9"," 0","634.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -83.4","*"," -98.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-31","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -84.9","24","9999.9"," 0","9999.9"," 0","630.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.5","*"," -92.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -83.1","23","9999.9"," 0","9999.9"," 0","629.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -68.6","*","-102.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -92.9","24","9999.9"," 0","9999.9"," 0","634.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.6","*","-105.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -70.9","24","9999.9"," 0","9999.9"," 0","652.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -46.3","*"," -85.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -39.1","24","9999.9"," 0","9999.9"," 0","649.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8","*"," -61.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -54.8","24","9999.9"," 0","9999.9"," 0","643.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -43.4","*"," -73.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -77.5","22","9999.9"," 0","9999.9"," 0","629.4","22","999.9"," 0","999.9"," 0","999.9","999.9"," -66.3","*"," -87.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -75.4","24","9999.9"," 0","9999.9"," 0","625.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.2","*"," -81.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -66.8","24","9999.9"," 0","9999.9"," 0","631.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -62.1","*"," -75.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -77.8","24","9999.9"," 0","9999.9"," 0","634.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -56.0","*"," -90.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -84.3","24","9999.9"," 0","9999.9"," 0","634.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -76.9","*"," -91.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -81.4","24","9999.9"," 0","9999.9"," 0","639.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -74.9","*"," -86.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -87.8","24","9999.9"," 0","9999.9"," 0","642.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -76.9","*"," -94.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -79.3","24","9999.9"," 0","9999.9"," 0","646.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -76.2","*"," -86.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -70.4","24","9999.9"," 0","9999.9"," 0","651.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.4","*"," -80.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -66.9","24","9999.9"," 0","9999.9"," 0","643.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -42.3","*"," -88.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -78.9","24","9999.9"," 0","9999.9"," 0","645.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -54.9","*"," -91.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -75.5","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.9","*"," -85.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.2","24","9999.9"," 0","9999.9"," 0","648.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.1","*"," -81.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -51.9","24","9999.9"," 0","9999.9"," 0","644.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5","*"," -70.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.9","24","9999.9"," 0","9999.9"," 0","641.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -44.1","*"," -69.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -68.0","24","9999.9"," 0","9999.9"," 0","644.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.4","*"," -85.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -71.3","24","9999.9"," 0","9999.9"," 0","642.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.5","*"," -79.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -78.5","24","9999.9"," 0","9999.9"," 0","641.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.1","*"," -89.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -68.8","24","9999.9"," 0","9999.9"," 0","642.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -48.6","*"," -81.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -71.2","24","9999.9"," 0","9999.9"," 0","644.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.2","*"," -86.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -79.7","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.5","*"," -88.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.6","24","9999.9"," 0","9999.9"," 0","647.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -56.6","*"," -84.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.0","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.0","*"," -84.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -58.1","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.6","*"," -70.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-09-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.3","24","9999.9"," 0","9999.9"," 0","641.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.4","*"," -80.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -71.8","24","9999.9"," 0","9999.9"," 0","639.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -51.2","*"," -84.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -78.0","24","9999.9"," 0","9999.9"," 0","635.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.9","*"," -92.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -68.8","24","9999.9"," 0","9999.9"," 0","649.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -52.8","*"," -82.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -60.5","24","9999.9"," 0","9999.9"," 0","663.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5","*"," -71.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -33.8","24","9999.9"," 0","9999.9"," 0","652.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -29.0","*"," -42.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -57.5","24","9999.9"," 0","9999.9"," 0","635.1","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -78.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -64.7","24","9999.9"," 0","9999.9"," 0","636.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5","*"," -70.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.5","24","9999.9"," 0","9999.9"," 0","639.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.9","*"," -74.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -63.0","24","9999.9"," 0","9999.9"," 0","640.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7","*"," -79.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -62.3","24","9999.9"," 0","9999.9"," 0","638.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -35.3","*"," -76.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -52.1","24","9999.9"," 0","9999.9"," 0","638.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.2","*"," -73.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -52.2","24","9999.9"," 0","9999.9"," 0","643.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -40.2","*"," -60.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -50.5","23","9999.9"," 0","9999.9"," 0","645.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -32.3","*"," -72.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -57.3","23","9999.9"," 0","9999.9"," 0","641.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6","*"," -77.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -47.2","24","9999.9"," 0","9999.9"," 0","639.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.5","*"," -59.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -49.6","22","9999.9"," 0","9999.9"," 0","645.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1","*"," -71.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -62.6","20","9999.9"," 0","9999.9"," 0","646.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -43.2","*"," -77.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -60.4","24","9999.9"," 0","9999.9"," 0","639.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6","*"," -74.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.4","24","9999.9"," 0","9999.9"," 0","636.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.0","*"," -78.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -64.7","23","9999.9"," 0","9999.9"," 0","638.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -78.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.2","23","9999.9"," 0","9999.9"," 0","640.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -44.0","*"," -69.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -53.1","24","9999.9"," 0","9999.9"," 0","642.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5","*"," -71.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -62.4","24","9999.9"," 0","9999.9"," 0","645.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -48.8","*"," -78.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.2","24","9999.9"," 0","9999.9"," 0","650.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -72.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -55.8","24","9999.9"," 0","9999.9"," 0","655.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.3","*"," -66.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -54.8","24","9999.9"," 0","9999.9"," 0","655.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.2","*"," -68.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.4","24","9999.9"," 0","9999.9"," 0","655.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.8","*"," -68.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -50.0","24","9999.9"," 0","9999.9"," 0","655.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.6","*"," -63.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -52.1","24","9999.9"," 0","9999.9"," 0","654.7","22","999.9"," 0","999.9"," 0","999.9","999.9"," -34.1","*"," -71.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -52.0","24","9999.9"," 0","9999.9"," 0","655.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -30.3","*"," -72.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-10-31","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -48.2","24","9999.9"," 0","9999.9"," 0","653.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -34.2","*"," -63.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -42.8","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -63.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -44.1","24","9999.9"," 0","9999.9"," 0","638.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8","*"," -57.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -45.4","24","9999.9"," 0","9999.9"," 0","637.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -31.2","*"," -61.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -35.2","24","9999.9"," 0","9999.9"," 0","638.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -53.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -26.6","24","9999.9"," 0","9999.9"," 0","635.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -44.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -39.1","24","9999.9"," 0","9999.9"," 0","632.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4","*"," -64.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -42.6","24","9999.9"," 0","9999.9"," 0","632.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -65.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -43.7","24","9999.9"," 0","9999.9"," 0","630.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.2","*"," -63.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -42.6","24","9999.9"," 0","9999.9"," 0","628.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5","*"," -63.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -47.3","24","9999.9"," 0","9999.9"," 0","629.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1","*"," -65.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -49.8","24","9999.9"," 0","9999.9"," 0","630.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8","*"," -66.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -49.2","24","9999.9"," 0","9999.9"," 0","629.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -34.1","*"," -67.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -42.2","24","9999.9"," 0","9999.9"," 0","636.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -32.3","*"," -49.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -40.7","24","9999.9"," 0","9999.9"," 0","641.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9","*"," -55.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -41.8","24","9999.9"," 0","9999.9"," 0","642.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8","*"," -56.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -40.2","24","9999.9"," 0","9999.9"," 0","639.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2","*"," -58.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -36.9","24","9999.9"," 0","9999.9"," 0","640.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -55.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -39.4","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7","*"," -57.8","*"," 0.00","I","999.9","000000"
