"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2022-08-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.5","23","  38.5","23","1032.7","23","008.9","23"," 18.6","23","  5.0","23","  9.9","999.9","  57.0","*","  33.6"," "," 0.00","G","999.9","000000"
"87623099999","2022-08-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.1","21","  38.1","21","1023.2","21","999.7","21"," 17.8","21"," 12.4","21"," 22.0","999.9","  61.9","*","  35.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.1","24","  40.4","24","1017.3","24","994.1","24"," 17.0","24","  5.4","24"," 11.1","999.9","  68.5","*","  33.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.0","24","  40.9","24","1013.1","24","990.1","24"," 17.0","24","  5.9","24","  9.9","999.9","  70.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.6","24","  38.4","24","1014.4","24","991.5","24"," 17.6","24","  6.5","24"," 18.1","999.9","  73.6","*","  38.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.9","24","  46.2","24","1008.2","24","985.7","24"," 18.6","24"," 10.8","24"," 17.1","999.9","  74.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"87623099999","2022-08-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.8","24","  25.7","24","1009.3","24","986.5","24"," 17.3","24","  9.4","24"," 18.1"," 27.0","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"87623099999","2022-08-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.7","24","  33.5","24","1007.1","24","984.2","24"," 16.3","24","  6.5","24"," 15.0","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"87623099999","2022-08-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.2","23","  31.1","23","1012.2","21","989.0","21"," 16.2","23"," 10.5","23"," 21.0","999.9","  57.4"," ","  40.1"," "," 0.24","G","999.9","010000"
"87623099999","2022-08-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.9","24","  27.4","24","1025.0","24","001.4","24"," 18.6","24","  6.4","24"," 11.1","999.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"87623099999","2022-08-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.0","24","  27.8","24","1025.2","24","001.8","24"," 18.6","24","  5.3","24","  8.9","999.9","  74.7","*","  33.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.7","24","  29.5","24","1021.7","24","998.7","24"," 18.1","24","  9.1","24"," 13.0","999.9","  75.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.8","23","  38.2","23","1027.4","23","004.1","23"," 18.1","23","  8.9","23"," 14.0","999.9","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.4","24","  36.4","24","1022.7","22","999.5","22"," 12.7","24"," 10.1","24"," 22.9","999.9","  70.2","*","  34.3"," "," 0.00","I","999.9","100000"
"87623099999","2022-08-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.8","24","  35.7","24","1016.6","24","993.7","24"," 18.6","24","  8.4","24"," 14.0","999.9","  74.8","*","  36.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.3","24","  39.5","24","1016.4","24","993.6","24"," 17.5","24","  4.6","24","  8.0","999.9","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  59.1","22","  33.4","22","1017.8","22","995.1","22"," 18.6","22","  7.7","22"," 12.0","999.9","  72.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  53.7","24","  33.3","24","1014.7","24","991.8","24"," 18.6","24","  3.1","24","  9.9","999.9","  73.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.3","24","  25.5","24","1018.2","24","995.3","24"," 12.6","24"," 12.0","24"," 20.0","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.9","24","  21.5","24","1033.5","24","009.8","24"," 18.4","24","  4.3","24","  8.9","999.9","  62.8","*","  24.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.3","24","  22.1","24","1027.7","24","004.3","24"," 12.8","24"," 15.4","24"," 22.9","999.9","  69.4","*","  32.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  53.9","23","  27.1","23","1020.4","23","997.3","23"," 10.8","23"," 15.7","23"," 21.0","999.9","  71.4","*","  39.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.6","23","  33.3","23","1014.4","23","991.5","23"," 18.1","23","  6.5","23"," 12.0","999.9","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.3","24","  31.2","24","1016.4","24","993.5","24"," 17.4","24","  9.5","24"," 19.0","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.9","23","  29.1","23","1026.9","23","003.7","23"," 17.4","23","  4.9","23"," 11.1","999.9","  68.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.9","24","  22.6","24","1024.5","24","001.5","24"," 18.6","24","  9.2","24"," 13.0","999.9","  75.7","*","  37.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.9","24","  26.5","24","1020.9","24","998.1","24"," 18.6","24","  7.1","24"," 13.0","999.9","  83.7","*","  41.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.1","24","  28.9","24","1019.7","24","997.2","24"," 18.6","24"," 10.0","24"," 18.1"," 26.0","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.0","24","  27.7","23","1014.1","24","991.5","24"," 14.6","24"," 14.1","24"," 20.0","999.9","  85.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.5","22","  28.6","22","1005.3","22","983.0","22"," 10.7","22"," 13.1","22"," 22.0","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.8","24","  34.3","24","1012.8","24","989.9","24"," 16.1","24"," 15.2","24"," 21.0","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","010010"
"87623099999","2022-09-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.0","24","  27.6","24","1021.5","24","998.0","24"," 17.2","24","  4.6","24","  9.9","999.9","  61.5","*","  31.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.9","24","  26.0","24","1022.3","24","999.0","24"," 17.6","24","  4.5","24","  8.9","999.9","  71.8","*","  33.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.8","23","  29.0","23","1018.0","23","995.1","23"," 18.6","23","  8.7","23"," 14.0","999.9","  72.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.2","24","  31.7","24","1016.9","24","994.1","24"," 18.6","24","  8.4","24"," 13.0","999.9","  74.3","*","  39.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-09-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.2","24","  37.3","24","1020.3","24","997.4","24"," 18.6","24","  7.6","24"," 11.1","999.9","  75.0"," ","  42.4"," "," 0.00","A","999.9","000000"
"87623099999","2022-09-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  59.2","24","  36.6","24","1022.5","24","999.5","24"," 18.6","24","  5.5","24"," 15.9"," 25.1","  80.8","*","  39.2"," "," 0.00","C","999.9","000000"
"87623099999","2022-09-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.6","24","  30.9","24","1016.6","24","994.1","24"," 12.6","24"," 16.2","24"," 27.0","999.9","  83.1","*","  45.9"," "," 0.00","C","999.9","000000"
"87623099999","2022-09-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.5","23","  37.1","23","1012.2","23","989.9","23","  5.2","23"," 20.7","23"," 26.0","999.9","  83.5"," ","  51.6"," "," 0.00","C","999.9","000000"
"87623099999","2022-09-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.8","24","  43.2","24","1010.2","24","987.9","24"," 13.9","24"," 12.7","24"," 18.1","999.9","  78.1"," ","  56.5"," "," 0.00","C","999.9","000000"
"87623099999","2022-09-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.0","24","  47.6","24","1014.1","24","991.3","24","  9.7","24"," 12.8","24"," 17.1","999.9","  77.0"," ","  46.9","*"," 0.20","G","999.9","010010"
"87623099999","2022-09-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.3","24","  40.2","24","1020.4","24","997.1","24"," 16.9","24"," 11.2","24"," 15.9"," 26.0","  53.2","*","  41.9"," "," 0.87","G","999.9","010000"
"87623099999","2022-09-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.0","24","  36.8","24","1020.2","24","996.7","24"," 17.0","24","  3.2","24","  5.1","999.9","  54.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"87623099999","2022-09-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.6","24","  33.5","24","1020.3","24","997.0","24"," 18.6","24","  5.8","24"," 13.0","999.9","  61.7","*","  39.7"," "," 0.04","G","999.9","000000"
"87623099999","2022-09-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.7","24","  34.4","24","1019.3","24","996.3","24"," 18.6","24","  6.6","24"," 11.1","999.9","  64.9","*","  44.2"," "," 0.00","G","999.9","000000"
"87623099999","2022-09-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.4","24","  38.8","24","1018.0","24","995.1","24"," 17.9","24","  7.4","24"," 11.1","999.9","  72.7","*","  38.8"," "," 0.00","C","999.9","000000"
"87623099999","2022-09-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.5","24","  43.9","24","1016.5","24","993.8","24"," 16.5","24","  6.0","24"," 12.0","999.9","  73.6"," ","  45.5"," "," 0.00","D","999.9","010000"
"87623099999","2022-09-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.8","24","  50.5","24","1017.0","23","994.2","23"," 11.2","24","  6.0","24"," 25.1"," 35.9","  68.0"," ","  51.4"," "," 0.35","G","999.9","010000"
"87623099999","2022-09-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.8","24","  48.0","24","1014.9","22","992.0","22","  9.3","24","  3.7","24","  7.0","999.9","  73.0","*","  40.8"," "," 0.20","G","999.9","110000"
"87623099999","2022-09-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.1","24","  39.8","24","1021.4","24","998.7","24"," 16.3","24","  7.8","24"," 15.0","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"87623099999","2022-09-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  56.4","24","  37.1","24","1029.5","24","006.3","24"," 18.6","24","  8.0","24"," 12.0","999.9","  71.2","*","  40.5"," "," 0.00","C","999.9","000000"
"87623099999","2022-09-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.8","24","  39.4","24","1024.7","24","001.7","24"," 17.5","24"," 11.3","24"," 17.1","999.9","  73.2"," ","  44.1"," "," 0.00","C","999.9","000000"
"87623099999","2022-09-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.4","24","  40.4","24","1019.6","24","996.8","24"," 18.0","24"," 11.8","24"," 17.1","999.9","  80.1","*","  46.8"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.7","23","  43.5","23","1018.3","23","995.8","23"," 18.6","23","  7.6","23"," 14.0","999.9","  83.7","*","  51.6"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.5","24","  45.5","24","1020.7","24","998.2","24"," 18.6","24","  9.0","24"," 15.9","999.9","  85.1"," ","  48.7"," "," 0.00","B","999.9","000000"
"87623099999","2022-10-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.7","24","  44.3","24","1016.3","24","993.9","24"," 11.4","24"," 16.5","24"," 26.0","999.9","  85.5"," ","  49.8"," "," 0.00","B","999.9","000000"
"87623099999","2022-10-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.1","24","  44.1","24","1011.4","24","989.1","24"," 12.2","24"," 13.5","24"," 22.9","999.9","  83.7"," ","  52.3"," "," 0.00","H","999.9","010000"
"87623099999","2022-10-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.5","24","  50.9","24","1015.7","24","993.1","24"," 13.3","24","  8.7","24"," 13.0","999.9","  73.4"," ","  51.8","*"," 0.87","G","999.9","010000"
"87623099999","2022-10-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.5","24","  44.7","24","1013.1","24","990.5","24"," 17.6","24","  7.1","24"," 13.0","999.9","  76.1","*","  48.9"," "," 0.03","G","999.9","000000"
"87623099999","2022-10-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.2","24","  47.1","24","1007.9","23","985.5","23"," 17.5","24","  6.0","24"," 19.0"," 25.1","  80.6","*","  50.7"," "," 0.00","G","999.9","010010"
"87623099999","2022-10-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.9","24","  25.2","24","1012.8","23","990.1","23"," 18.1","24"," 14.0","24"," 20.0"," 24.1","  81.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"87623099999","2022-10-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.1","24","  26.4","24","1020.2","23","997.0","23"," 18.1","24","  5.0","24","  8.9"," 21.0","  70.3","*","  34.7"," "," 0.00","G","999.9","000000"
"87623099999","2022-10-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.3","24","  32.6","24","1019.2","24","996.2","24"," 18.6","24","  5.4","24"," 12.0","999.9","  74.8","*","  38.3"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.8","24","  33.3","24","1014.8","24","992.2","24"," 18.6","24"," 10.5","24"," 15.9","999.9","  82.8","*","  45.5"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.3","24","  35.6","24","1011.2","24","988.9","24"," 18.6","24","  5.7","24","  9.9","999.9","  83.8"," ","  51.1"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  56.8","16","  24.8","16","1020.9","16","998.1","16"," 14.7","16"," 11.2","16"," 25.1","999.9","  81.7"," ","  41.0"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.7","22","  28.9","22","1028.2","22","004.9","22"," 18.6","22","  9.0","22"," 14.0","999.9","  64.2","*","  39.6"," "," 0.00","B","999.9","000000"
"87623099999","2022-10-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.6","23","  35.2","23","1027.5","23","004.4","23"," 18.6","23","  7.3","23"," 12.0","999.9","  70.2","*","  42.1"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.7","22","  42.8","22","1023.2","21","000.2","21"," 16.6","22","  8.0","22"," 15.0","999.9","  73.8","*","  41.7"," "," 0.00","C","999.9","100000"
"87623099999","2022-10-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.4","20","  43.8","20","1024.5","20","001.8","20"," 16.5","20"," 12.2","20"," 18.1","999.9","  74.8"," ","  49.1"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.3","24","  47.3","24","1022.7","24","999.9","24"," 18.6","24"," 10.9","24"," 15.0","999.9","  74.5"," ","  47.8"," "," 0.00","B","999.9","000000"
"87623099999","2022-10-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.4","24","  56.5","24","1017.3","24","994.8","24"," 15.0","24","  5.7","24"," 12.0","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"87623099999","2022-10-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.4","21","  47.2","21","1012.2","20","989.8","20"," 16.0","21","  7.1","21"," 15.0","999.9","  82.0","*","  53.6"," "," 0.08","G","999.9","110000"
"87623099999","2022-10-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  56.7","22","  43.8","22","1016.1","21","993.5","21"," 14.1","22"," 11.1","22"," 22.0"," 34.0","  72.0"," ","  48.0","*"," 0.00","G","999.9","010000"
"87623099999","2022-10-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.2","24","  38.2","24","1025.0","24","001.7","24"," 16.9","24","  5.9","24"," 15.9","999.9","  65.1"," ","  36.1"," "," 0.31","G","999.9","000000"
"87623099999","2022-10-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.9","24","  43.1","24","1019.1","24","996.0","24"," 18.6","24"," 11.3","24"," 20.0","999.9","  75.4","*","  41.9"," "," 0.00","G","999.9","000000"
"87623099999","2022-10-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.7","24","  50.1","24","1013.2","24","990.8","24"," 18.6","24","  9.8","24"," 15.0","999.9","  88.0","*","  49.3"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.0","23","  57.4","23","1009.1","23","987.0","23"," 13.2","23"," 13.6","23"," 24.1","999.9","  88.5"," ","  59.2","*"," 0.00","D","999.9","010010"
"87623099999","2022-10-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.6","24","  48.4","24","1009.0","23","986.6","23"," 17.3","24"," 12.4","24"," 21.0"," 32.1","  75.9","*","  56.3"," "," 1.10","G","999.9","010010"
"87623099999","2022-10-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.8","24","  38.9","24","1009.0","24","986.8","24"," 18.6","24","  6.5","24","  8.9","999.9","  83.8","*","  53.4"," "," 0.00","G","999.9","000000"
"87623099999","2022-10-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.7","24","  46.6","24","1004.1","24","982.1","24"," 18.6","24","  4.8","24"," 15.0","999.9","  85.1"," ","  59.7"," "," 0.00","C","999.9","000000"
"87623099999","2022-10-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.2","24","  46.7","24","1003.3","23","981.1","23"," 18.1","24","  8.3","24"," 17.1"," 26.0","  76.3"," ","  55.4"," "," 0.00","C","999.9","000010"
"87623099999","2022-10-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  56.5","24","  33.0","24","1014.4","23","991.7","23"," 18.1","24"," 15.8","24"," 25.1"," 29.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"87623099999","2022-10-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  53.2","24","  27.9","24","1031.4","24","008.0","24"," 18.6","24","  5.9","24"," 11.1","999.9","  69.1","*","  33.4"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.5","24","  29.3","24","1029.3","24","006.3","24"," 18.6","24","  5.8","24","  9.9","999.9","  80.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87623099999","2022-11-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.9","24","  32.3","24","1026.2","24","003.6","24"," 18.6","24"," 10.9","24"," 15.9","999.9","  84.9","*","  47.5"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.2","24","  36.7","24","1023.6","24","001.2","24"," 13.2","24"," 13.7","24"," 22.9","999.9","  85.5"," ","  48.6"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.6","24","  40.7","24","1019.6","23","997.3","23"," 14.2","24"," 14.8","24"," 24.1"," 34.0","  84.9","*","  50.4"," "," 0.00","B","999.9","000000"
"87623099999","2022-11-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.6","24","  44.9","24","1017.0","24","994.8","24"," 15.1","24"," 16.7","24"," 26.0","999.9","  86.7"," ","  57.2"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.7","24","  47.0","24","1017.8","24","995.6","24"," 14.4","24"," 16.6","24"," 21.0","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"87623099999","2022-11-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.1","24","  46.3","24","1017.3","24","995.1","24"," 16.5","24"," 14.9","24"," 22.0","999.9","  87.4","*","  57.9"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.8","23","  45.8","23","1013.8","23","991.8","23"," 11.8","23"," 19.6","23"," 28.0","999.9","  88.7"," ","  62.4"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.6","24","  45.0","24","1010.0","24","988.1","24"," 11.4","24"," 16.4","24"," 26.0","999.9","  88.7"," ","  63.7"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.9","24","  53.7","24","1011.1","23","989.1","23"," 15.5","24","  7.7","24"," 17.1"," 26.0","  88.0"," ","  59.2"," "," 0.12","G","999.9","010000"
"87623099999","2022-11-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.3","24","  53.9","24","1011.9","22","989.7","22"," 13.8","24","  7.3","24"," 11.1"," 20.0","  83.5"," ","  56.1","*"," 0.39","G","999.9","010010"
"87623099999","2022-11-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.3","24","  55.8","24","1011.8","24","989.3","24"," 18.6","24","  7.7","24"," 11.1","999.9","  72.7","*","  56.1"," "," 0.71","G","999.9","000000"
"87623099999","2022-11-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.1","24","  54.1","24","1011.1","24","988.6","24"," 11.3","24"," 11.3","24"," 17.1","999.9","  73.9"," ","  55.2"," "," 1.42","G","999.9","010010"
"87623099999","2022-11-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.4","24","  45.3","24","1010.9","24","988.5","24"," 18.6","24","  8.6","24"," 14.0","999.9","  80.2","*","  50.0"," "," 0.03","G","999.9","000000"
"87623099999","2022-11-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.6","23","  49.9","23","1012.3","23","990.1","23"," 18.6","23","  5.0","23","  8.9","999.9","  89.8","*","  54.0"," "," 0.00","G","999.9","000000"
"87623099999","2022-11-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.2","24","  58.5","24","1012.5","24","990.6","24"," 18.0","24","  6.9","24"," 15.0","999.9","  92.5","*","  65.3"," "," 0.08","G","999.9","010010"
"87623099999","2022-11-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.8","23","  59.9","23","1013.4","20","991.5","20"," 14.7","23"," 17.5","23"," 26.0"," 35.0","  93.6"," ","  65.1"," "," 0.02","G","999.9","010010"
"87623099999","2022-11-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.5","24","  60.2","24","1010.9","21","988.7","21"," 14.8","23"," 10.8","23"," 22.9","999.9","  73.0"," ","  61.9","*"," 0.39","G","999.9","010010"
"87623099999","2022-11-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.2","24","  61.7","24","1008.9","24","986.7","24"," 17.2","24","  3.9","24"," 11.1","999.9","  87.1","*","  57.0"," "," 0.39","G","999.9","100000"
"87623099999","2022-11-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.8","24","  53.2","24","1013.5","23","991.2","23"," 15.3","24"," 12.0","24"," 21.0"," 28.0","  88.3"," ","  57.2"," "," 1.57","G","999.9","010010"
"87623099999","2022-11-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.5","24","  47.0","24","1020.7","24","998.0","24"," 16.8","24","  8.8","24"," 18.1","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"87623099999","2022-11-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.8","24","  46.7","24","1015.8","24","993.3","24"," 18.6","24","  6.3","24"," 11.1","999.9","  82.4","*","  50.9"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.6","24","  48.2","24","1008.8","24","986.8","24"," 18.6","24","  8.9","24"," 13.0","999.9","  89.4","*","  58.3"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.8","23","  53.6","23","1012.5","23","990.7","23"," 15.8","23","  9.3","23"," 18.1","999.9","  90.1"," ","  64.8"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.0","24","  52.5","24","1018.0","24","995.7","24"," 18.6","24"," 11.4","24"," 15.9","999.9","  88.9","*","  54.7"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.9","23","  61.9","23","1013.3","23","991.5","23"," 18.6","23","  7.7","23"," 14.0","999.9","  99.3","*","  62.8"," "," 0.00","C","999.9","000000"
