"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2022-11-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.8","24","  50.2","24","1020.3","24","019.5","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.6","24","  55.3","24","1012.1","24","011.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.5","24","  55.0","24","1003.4","24","002.6","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.1","24","  52.7","24","1004.4","24","003.6","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  68.9"," ","  54.3","*"," 0.00","G","999.9","010000"
"95607099999","2022-11-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.2","24","  47.2","24","1011.5","24","010.7","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  61.9"," ","  52.0","*"," 0.22","G","999.9","010000"
"95607099999","2022-11-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.0","24","  53.6","24","1017.9","24","017.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  65.8"," ","  50.4"," "," 0.07","G","999.9","010000"
"95607099999","2022-11-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.7","24","  52.8","24","1019.7","24","018.9","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  67.5"," ","  54.1"," "," 0.02","G","999.9","000000"
"95607099999","2022-11-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.4","24","  54.5","24","1017.7","24","016.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.7","24","  52.9","24","1011.1","24","010.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"95607099999","2022-11-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.0","23","  61.6","23","1011.1","23","010.3","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  75.9"," ","  63.9","*"," 0.20","G","999.9","010000"
"95607099999","2022-11-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.9","23","  54.6","23","1013.3","23","012.5","23","999.9"," 0","  7.5","23"," 11.1","999.9","  72.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-11-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  55.9","24","1015.4","24","014.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  71.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-11-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.4","23","  55.3","23","1016.9","23","016.1","23","999.9"," 0"," 19.5","23"," 27.0","999.9","  69.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"95607099999","2022-11-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1","23","  54.0","23","1016.9","23","016.1","23","999.9"," 0"," 16.5","23"," 26.0","999.9","  70.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.8","23","  56.5","23","1014.7","23","013.9","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.0","23","  55.1","23","1007.3","23","006.5","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.5","23","  62.5","23","1006.6","23","005.8","23","999.9"," 0"," 12.0","23"," 22.0","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.9","23","  59.5","23","1009.6","23","008.8","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  69.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.9","23","  57.1","23","1011.0","23","010.2","23","999.9"," 0"," 14.0","23"," 21.0","999.9","  69.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.8","23","  59.7","23","1012.1","23","011.3","23","999.9"," 0"," 18.3","23"," 26.0","999.9","  73.0","*","  61.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.4","24","  57.3","24","1013.7","24","012.9","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.7","23","  60.3","23","1013.1","23","012.3","23","999.9"," 0"," 16.8","23"," 27.0","999.9","  74.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.7","23","  55.5","23","1014.3","23","013.5","23","999.9"," 0"," 20.1","23"," 27.0","999.9","  71.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.0","23","  56.8","23","1007.9","23","007.1","23","999.9"," 0"," 16.4","23"," 28.0","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"95607099999","2022-12-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.2","23","  59.4","23","1010.6","23","009.8","23","999.9"," 0"," 14.9","23"," 19.0","999.9","  72.1"," ","  63.5","*"," 0.42","G","999.9","000000"
"95607099999","2022-12-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.2","23","  55.0","23","1015.1","23","014.3","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  72.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.4","23","  51.6","23","1019.4","23","018.6","23","999.9"," 0"," 17.7","23"," 28.0","999.9","  70.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.4","24","  52.2","24","1019.2","24","018.4","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.4","23","  49.5","23","1016.4","23","015.6","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.5","22","  49.6","22","1015.6","22","014.8","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  76.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"95607099999","2022-12-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.9","23","  56.8","23","1012.7","23","011.9","23","999.9"," 0"," 13.9","23"," 22.0","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.7","22","  58.4","22","1012.5","22","011.7","22","999.9"," 0"," 14.9","22"," 22.0","999.9","  82.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.2","21","  53.9","21","1013.1","21","012.3","21","999.9"," 0"," 15.2","21"," 20.0","999.9","  83.5"," ","  62.2","*"," 0.00","C","999.9","000000"
"95607099999","2022-12-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.0","24","  59.2","24","1012.2","24","011.4","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.8","24","  58.9","24","1009.4","24","008.6","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.7","24","  56.8","24","1008.4","24","007.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.1","24","  56.1","24","1010.1","24","009.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  91.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.4","24","  59.7","24","1010.5","24","009.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  88.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.2","24","  64.1","24","1010.5","24","009.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.6","24","  66.2","24","1010.0","24","009.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  81.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.4","24","  64.5","24","1008.4","24","007.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  75.7","*","  66.9","*"," 0.00","B","999.9","000000"
"95607099999","2022-12-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.8","24","  63.6","24","1009.3","24","008.5","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  75.2"," ","  66.7","*"," 0.00","C","999.9","000000"
"95607099999","2022-12-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.6","24","  60.8","24","1014.0","24","013.2","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  72.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.9","24","  55.6","24","1019.6","24","018.8","24","999.9"," 0"," 19.2","24"," 29.9","999.9","  72.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.3","24","  56.4","24","1017.3","24","016.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.2","24","  60.4","24","1012.0","24","011.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-12-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.8","24","  62.5","24","1008.4","24","007.6","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  79.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"95607099999","2022-12-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.9","24","  57.9","24","1011.1","24","010.3","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  72.1"," ","  62.4","*"," 0.00","G","999.9","000000"
