"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2022-08-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.6","24","  55.1","24","1019.2","22","889.0","24","999.9"," 0","  4.6","24","  6.8"," 13.8","  72.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.3","24","  55.0","24","1016.8","22","888.2","24","999.9"," 0","  2.7","24","  5.2"," 16.3","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.6","23","  55.6","23","1018.6","21","888.8","23","999.9"," 0","  2.8","23","  5.8"," 12.2","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.4","23","  55.9","23","1020.1","21","890.0","23","999.9"," 0","  3.1","23","  5.2"," 12.4","  72.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.2","20","  56.7","20","1016.8","18","886.7","20","999.9"," 0","  5.6","20"," 13.2"," 30.5","  63.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  53.4","23","  44.2","23","1020.4","21","888.2","23","999.9"," 0","  7.2","23"," 14.6"," 27.4","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  54.6","22","  48.2","22","1025.6","20","893.0","22","999.9"," 0","  5.0","22","  7.4"," 17.5","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  55.9","24","  49.3","24","1026.5","22","894.2","24","999.9"," 0","  4.2","24","  7.2"," 19.6","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.7","24","  48.2","24","1023.9","22","892.8","24","999.9"," 0","  3.8","24","  6.2"," 16.5","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.0","24","  46.1","24","1021.0","22","890.4","24","999.9"," 0","  3.8","24","  6.6"," 15.0","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.7","23","  48.9","23","1018.6","21","889.2","23","999.9"," 0","  3.0","23","  6.4"," 16.9","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  51.8","24","1016.8","22","888.5","24","999.9"," 0","  3.3","24","  6.4"," 16.1","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.4","24","  51.7","24","1016.5","22","888.0","24","999.9"," 0","  4.3","24","  7.8"," 19.8","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.8","24","  51.1","24","1022.7","22","891.8","24","999.9"," 0","  6.1","24"," 14.4"," 25.1","  72.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  51.0","24","  47.2","24","1029.4","22","895.5","24","999.9"," 0","  9.2","24"," 13.8"," 27.6","  56.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  52.0","24","  46.3","24","1028.5","22","895.1","24","999.9"," 0","  4.4","24","  7.4"," 16.1","  61.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  54.7","21","  45.2","21","1026.0","19","893.7","21","999.9"," 0","  3.3","21","  6.0"," 14.6","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  55.9","24","  49.9","24","1025.8","22","893.6","24","999.9"," 0","  3.7","24","  5.6"," 13.6","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.2","23","  50.3","23","1024.4","21","893.3","23","999.9"," 0","  3.3","23","  4.7"," 14.8","  73.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.2","24","  53.6","24","1023.8","22","893.2","24","999.9"," 0","  4.5","24","  8.0"," 17.7","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.1","24","  52.7","24","1022.7","22","892.7","24","999.9"," 0","  3.7","24","  5.2"," 14.0","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.6","24","  51.9","24","1020.0","22","890.7","24","999.9"," 0","  3.7","24","  6.2"," 12.2","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  49.0","24","1018.6","22","890.0","24","999.9"," 0","  2.5","24","  6.2"," 13.8","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.8","24","  51.8","24","1023.8","22","892.3","24","999.9"," 0","  9.3","24"," 14.0"," 23.9","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  52.0","23","  44.0","23","1027.9","21","894.5","23","999.9"," 0","  9.1","23"," 12.8"," 25.3","  63.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  52.7","23","  43.4","23","1027.1","21","894.1","23","999.9"," 0","  4.6","23","  6.6"," 18.3","  64.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.7","17","  42.3","17","1022.9","15","891.9","17","999.9"," 0","  4.1","17","  5.6"," 18.8","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.7","24","  41.8","24","1020.6","22","890.5","24","999.9"," 0","  3.1","24","  5.4"," 14.8","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.4","24","  45.0","24","1018.2","22","889.5","24","999.9"," 0","  2.3","24","  5.4"," 16.3","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.9","24","  52.7","24","1022.5","22","891.4","24","999.9"," 0","  6.2","24","  9.1"," 21.4","  70.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  54.3","23","  51.4","23","1026.5","21","893.8","23","999.9"," 0","  5.1","23","  7.6"," 18.6","  60.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  55.8","24","  51.1","24","1027.6","22","895.2","24","999.9"," 0","  4.4","24","  6.2"," 15.0","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.2","21","  46.4","21","1024.3","19","892.8","21","999.9"," 0","  4.1","21","  6.0"," 16.9","  67.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.5","24","  49.3","24","1019.0","22","890.0","24","999.9"," 0","  2.6","24","  4.9"," 13.0","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","24","  48.8","24","1017.9","22","889.8","24","999.9"," 0","  2.6","24","  4.9"," 14.2","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","23","  47.4","23","1016.3","21","889.1","23","999.9"," 0","  3.1","23","  8.5"," 17.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.8","24","  55.3","24","1017.9","22","889.0","24","999.9"," 0","  5.1","24","  7.6"," 17.5","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.3","24","  56.2","24","1018.0","22","888.7","24","999.9"," 0","  4.2","24","  7.0"," 19.8","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.9","24","  56.3","24","1014.9","22","886.8","24","999.9"," 0","  3.9","24","  6.0"," 17.7","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","21","  55.8","21","1014.3","19","886.9","21","999.9"," 0","  3.8","21","  8.5"," 16.5","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.2","24","  56.4","24","1019.6","22","889.1","24","999.9"," 0","  5.1","24","  8.7"," 19.0","  66.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.5","23","  56.3","23","1020.8","22","889.6","23","999.9"," 0","  5.4","23","  8.5"," 17.9","  61.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  53.0","23","  49.7","23","1023.1","21","890.6","23","999.9"," 0","  8.0","23"," 10.7"," 20.2","  56.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.4","20","  45.0","20","1020.6","18","889.7","20","999.9"," 0","  4.9","20","  8.0"," 19.8","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.9","24","  49.5","24","1018.2","22","888.0","24","999.9"," 0","  3.5","24","  7.2"," 15.0","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.2","24","  55.2","24","1013.3","22","885.5","24","999.9"," 0","  4.4","24","  8.0"," 20.2","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.7","18","  59.4","18","1011.6","16","884.9","18","999.9"," 0","  3.0","18","  5.1"," 14.4","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.8","22","  62.2","22","1011.9","20","884.3","22","999.9"," 0","  5.6","22"," 11.5"," 26.0","  77.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","18","  53.0","18","1012.7","15","885.2","18","999.9"," 0","  7.6","18"," 11.7"," 23.1","  76.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.7","21","  48.1","21","1019.0","18","888.7","21","999.9"," 0","  4.9","21","  7.0"," 15.7","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","18","  54.4","18","1019.3","18","889.8","18","999.9"," 0","  4.9","18","  6.4"," 15.7","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","19","  58.1","19","1017.0","17","889.2","19","999.9"," 0","  4.2","19","  7.8"," 19.6","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.8","22","  60.6","22","1019.5","20","889.8","22","999.9"," 0","  3.4","22","  7.4"," 18.8","  69.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.9","23","  60.3","23","1017.2","22","888.2","23","999.9"," 0","  2.8","23","  7.6"," 16.5","  73.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.1","24","  57.7","24","1020.6","22","889.8","24","999.9"," 0","  5.7","24","  8.4"," 18.1","  63.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-09-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.5","24","  56.4","24","1022.1","22","891.0","24","999.9"," 0","  5.2","24","  7.6"," 16.9","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.1","24","  58.4","24","1019.2","22","889.9","24","999.9"," 0","  3.7","24","  6.4"," 14.6","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.5","15","  60.1","15","1016.6","13","888.7","15","999.9"," 0","  2.9","15","  6.2"," 16.1","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.5","17","  61.2","17","1016.0","17","887.5","17","999.9"," 0","  3.4","17","  7.0"," 17.3","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.0","20","  59.2","20","1014.5","19","886.0","20","999.9"," 0","  3.7","20","  8.2"," 22.5","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.6","24","  60.4","24","1015.6","22","887.1","24","999.9"," 0","  2.8","24","  6.6"," 16.3","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.1","24","  61.6","24","1016.1","22","887.6","24","999.9"," 0","  4.3","24","  6.0"," 15.5","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.2","24","  60.9","24","1013.6","22","885.4","24","999.9"," 0","  5.8","24"," 14.2"," 29.7","  72.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","  59.0","24","1013.6","22","886.1","24","999.9"," 0","  3.4","24","  6.8"," 14.4","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.4","22","  60.3","22","1015.9","20","888.3","22","999.9"," 0","  3.0","22","  7.4"," 16.1","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.0","24","  62.2","24","1019.7","22","891.3","24","999.9"," 0","  4.2","24","  6.2"," 15.3","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","22","  59.9","22","1019.7","20","892.1","22","999.9"," 0","  4.7","22","  6.6"," 19.2","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.4","24","  51.3","24","1016.6","22","889.8","24","999.9"," 0","  3.6","24","  5.8"," 15.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.8","11","  48.2","11","1016.2"," 9","889.6","11","999.9"," 0","  4.1","11","  6.6"," 16.5","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.5","22","  57.5","22","1018.2","22","890.7","22","999.9"," 0","  3.5","22","  5.6"," 13.4","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","24","  58.9","24","1022.8","22","892.9","24","999.9"," 0","  5.8","24","  9.7"," 19.0","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.5","22","  52.7","22","1019.6","20","890.3","22","999.9"," 0","  5.2","22","  8.0"," 19.4","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.0","17","  55.3","17","1016.0","17","887.9","17","999.9"," 0","  3.1","17","  5.1"," 12.0","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","23","  58.2","23","1018.9","22","890.1","23","999.9"," 0","  3.8","23","  6.0"," 15.9","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.7","24","  59.4","24","1019.2","22","890.3","24","999.9"," 0","  4.2","24","  8.4"," 19.2","  75.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","22","  59.5","22","1015.2","20","887.4","22","999.9"," 0","  2.8","22","  5.6"," 15.3","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.9","22","  60.8","22","1013.5","22","885.3","22","999.9"," 0","  3.1","22","  6.2"," 15.5","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.6","24","  61.5","24","1013.4","22","885.8","24","999.9"," 0","  1.5","24","  5.2"," 15.2","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.7","24","  60.2","24","1017.5","22","888.3","24","999.9"," 0","  4.7","24"," 11.1"," 26.6","  75.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.4","24","  60.4","24","1016.7","22","888.0","24","999.9"," 0","  4.0","24","  7.8"," 30.7","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.7","23","  58.9","23","1016.7","21","887.7","23","999.9"," 0","  3.3","23","  6.6"," 16.3","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.2","24","  58.3","24","1015.8","22","887.4","24","999.9"," 0","  4.6","24","  8.4"," 17.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.3","23","  59.3","23","1014.5","21","886.9","23","999.9"," 0","  5.0","23"," 14.8"," 27.0","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","23","  59.1","23","1015.2","21","887.1","23","999.9"," 0","  3.6","23"," 14.4"," 37.1","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.9","24","  58.5","24","1013.2","22","886.2","24","999.9"," 0","  3.8","24","  9.5"," 21.0","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.6","24","  61.9","24","1012.7","22","884.8","24","999.9"," 0","  3.1","24","  9.5"," 20.4","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-10-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","  64.2","24","1012.2","22","884.7","24","999.9"," 0","  2.9","24","  8.5"," 21.0","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","24","  63.3","24","1014.6","22","886.3","24","999.9"," 0","  4.4","24"," 12.8"," 27.0","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.3","24","  53.7","24","1021.6","22","889.9","24","999.9"," 0"," 10.3","24"," 12.0"," 24.1","  60.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  52.5","20","  50.6","20","1023.2","18","890.6","20","999.9"," 0","  8.1","20"," 10.3"," 20.2","  57.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.7","13","  50.0","13","1020.5","13","889.2","13","999.9"," 0","  5.0","13","  6.6"," 14.6","  64.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.8","24","  49.9","24","1019.7","22","889.0","24","999.9"," 0","  4.5","24","  7.2"," 15.7","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.4","24","  51.6","24","1019.8","22","889.3","24","999.9"," 0","  4.7","24","  6.2"," 14.8","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.7","24","  54.7","24","1018.3","22","888.3","24","999.9"," 0","  4.7","24","  7.4"," 42.3","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.3","22","  58.2","22","1018.0","22","888.0","22","999.9"," 0","  3.8","22","  6.4"," 22.7","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.2","24","  58.2","24","1018.5","22","888.4","24","999.9"," 0","  2.9","24","  6.6"," 18.8","  66.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","  59.4","24","1015.5","21","887.7","24","999.9"," 0","  3.6","24","  9.5"," 17.5","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  62.6","24","1015.0","22","887.0","24","999.9"," 0","  3.4","24","  8.5"," 33.2","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  60.2","24","1014.0","22","886.1","24","999.9"," 0","  3.8","24","  7.8"," 28.7","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","24","  60.8","24","1013.0","22","885.6","24","999.9"," 0","  3.6","24","  6.6"," 16.3","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  63.3","24","1014.1","22","886.1","24","999.9"," 0","  3.3","24","  9.7"," 31.1","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","24","  63.0","24","1015.7","22","887.3","24","999.9"," 0","  2.6","24","  5.6"," 14.2","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.8","24","  61.7","24","1016.1","22","887.6","24","999.9"," 0","  4.5","24","  8.7"," 21.6","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.5","24","  53.5","24","1017.0","22","888.1","24","999.9"," 0","  5.3","24"," 11.1"," 20.0","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.2","24","  55.0","24","1017.1","22","887.7","24","999.9"," 0","  5.2","24","  9.7"," 19.6","  74.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.9","24","  55.3","24","1017.9","22","888.4","24","999.9"," 0","  4.1","24","  6.8"," 16.1","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","22","  55.1","22","1016.4","20","888.1","22","999.9"," 0","  3.5","22","  7.6"," 19.0","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.6","24","  58.0","24","1015.9","22","887.6","24","999.9"," 0","  3.8","24","  6.4"," 15.5","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.4","24","  59.5","24","1015.6","22","887.4","24","999.9"," 0","  4.2","24","  7.2"," 20.0","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
