"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2022-11-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  90.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.5","12","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","20","  74.7","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.0","20","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-11-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.9","12","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-11-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.3","18","  73.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.0","18","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"82704099999","2022-11-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.9","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2022-11-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.7","16","  73.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.1","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.8","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","12"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82704099999","2022-11-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.1","12"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-11-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-11-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-11-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.9","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2022-11-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-11-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.7","12"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2022-11-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.8","14"," 15.0"," 26.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"82704099999","2022-11-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.3","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.9","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","17"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-11-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","12","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-11-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.5","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","12","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.0","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","16","  71.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.6","16","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"82704099999","2022-12-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.7","15","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-12-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-12-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.6","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.4","18","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-12-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.1","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2022-12-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","16","  74.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.1","16","  9.9"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-12-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.8","11","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"82704099999","2022-12-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.1","10","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"82704099999","2022-12-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.0","15","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-12-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.2","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.2","16","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-12-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-12-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","17","  73.5","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.1","17","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100010"
"82704099999","2022-12-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.6","12"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-12-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","12","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-12-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.0","16","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.4","12"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-12-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-12-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82704099999","2022-12-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.7","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-12-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-12-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
