"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2022-11-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.1","24","  70.8","24","1010.7","24","008.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.0","24","  70.4","24","1010.4","24","008.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  87.6","*","  78.3"," "," 0.00","G","999.9","010000"
"94186099999","2022-11-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.0","24","  69.8","24","1010.0","24","008.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  88.0","*","  79.7"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  71.8","24","1009.9","24","007.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  88.7","*","  71.2","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  74.5","24","1008.6","24","006.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.9","*","  70.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.3","24","  73.9","24","1007.7","24","005.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.6","24","  72.2","24","1007.6","24","005.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.7","*","  70.3","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  74.7","24","1007.8","24","005.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.7","*","  69.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.7","24","  77.2","24","1008.4","24","006.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.3","24","  77.1","24","1008.1","24","006.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.2","24","  75.2","24","1008.9","24","006.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  75.0","24","1009.6","24","007.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","24","  75.2","24","1009.7","24","007.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.0","*","  73.8","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.6","24","  76.6","24","1010.9","24","008.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  91.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.3","23","  77.1","23","1011.6","23","009.6","23","999.9"," 0","  7.8","23"," 12.0","999.9","  91.0","*","  79.3","*"," 0.01","G","999.9","000000"
"94186099999","2022-11-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.9","24","  76.8","24","1010.6","24","008.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.7","*","  79.2"," "," 0.89","G","999.9","010000"
"94186099999","2022-11-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.0","23","  75.6","23","1008.9","23","006.9","23","999.9"," 0","  4.4","23"," 11.1","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","23","  76.9","23","1007.6","23","005.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  87.6","*","  73.2"," "," 0.13","G","999.9","010010"
"94186099999","2022-11-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","23","  76.7","23","1007.0","23","005.0","23","999.9"," 0","  2.9","23"," 11.1","999.9","  88.5","*","  74.1","*"," 0.22","G","999.9","010000"
"94186099999","2022-11-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","23","  76.3","23","1005.8","23","003.8","23","999.9"," 0","  3.1","23","  9.9","999.9","  87.6","*","  73.6"," "," 0.58","G","999.9","010010"
"94186099999","2022-11-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","23","  76.8","23","1004.1","23","002.1","23","999.9"," 0","  5.0","23"," 11.1","999.9","  84.6","*","  73.8"," "," 0.35","G","999.9","010000"
"94186099999","2022-12-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","23","  77.6","23","1003.4","23","001.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  88.7"," ","  76.5"," "," 0.11","G","999.9","010000"
"94186099999","2022-12-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.2","23","  76.5","23","1005.3","23","003.3","23","999.9"," 0","  4.2","23"," 12.0","999.9","  82.0","*","  75.0","*"," 0.33","G","999.9","010000"
"94186099999","2022-12-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.9","23","  75.0","23","1006.7","23","004.7","23","999.9"," 0","  5.8","23"," 12.0","999.9","  85.8","*","  72.9","*"," 0.17","G","999.9","010000"
"94186099999","2022-12-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  74.6","24","1008.3","24","006.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.1","*","  71.8","*"," 3.06","G","999.9","010000"
"94186099999","2022-12-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","23","  73.1","23","1008.7","23","006.7","23","999.9"," 0","  5.3","23"," 11.1","999.9","  86.4","*","  71.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-12-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","23","  71.1","23","1008.5","23","006.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  87.6","*","  68.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-12-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.7","23","  70.2","23","1007.9","23","005.9","23","999.9"," 0","  4.6","23"," 11.1","999.9","  87.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94186099999","2022-12-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","23","  72.3","23","1007.0","23","005.0","23","999.9"," 0","  4.0","23","  7.0","999.9","  88.0","*","  66.6"," "," 0.00","G","999.9","000000"
"94186099999","2022-12-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","23","  73.0","23","1007.1","23","005.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94186099999","2022-12-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.2","23","  76.4","23","1007.7","23","005.7","23","999.9"," 0","  3.4","23"," 11.1","999.9","  91.8","*","  71.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-12-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  75.2","24","1008.6","24","006.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.9","*","  74.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-12-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.9","23","  77.1","23","1008.7","23","006.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  90.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-12-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","22","  76.7","22","1008.2","22","006.2","22","999.9"," 0","  3.9","22","  9.9","999.9","  90.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94186099999","2022-12-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.4","23","  76.7","23","1005.9","23","003.9","23","999.9"," 0","  3.2","23"," 11.1","999.9","  93.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-12-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","22","  74.3","22","1004.1","22","002.1","22","999.9"," 0","  3.5","22","  9.9","999.9","  96.8","*","  72.5","*"," 0.00","H","999.9","010010"
"94186099999","2022-12-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","21","  75.3","21","1004.8","21","002.8","21","999.9"," 0","  3.3","21","  8.9","999.9","  92.8","*","  72.5","*"," 0.00","G","999.9","010010"
"94186099999","2022-12-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  77.3","24","1005.9","24","003.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  92.3","*","  71.6"," "," 0.15","G","999.9","010010"
"94186099999","2022-12-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.4","24","  76.7","24","1005.6","24","003.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  90.9","*","  75.9"," "," 0.56","G","999.9","010000"
"94186099999","2022-12-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  78.0","24","1005.7","24","003.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  84.9","*","  76.5"," "," 1.84","G","999.9","010000"
"94186099999","2022-12-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  76.4","24","1005.7","24","003.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.2","*","  72.1","*"," 3.60","G","999.9","010000"
"94186099999","2022-12-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.1","24","  78.9","24","1005.7","24","003.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.7","*","  71.1"," "," 1.29","G","999.9","010000"
"94186099999","2022-12-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.9","24","  79.5","24","1006.8","24","004.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  84.0","*","  76.8"," "," 0.80","G","999.9","010010"
"94186099999","2022-12-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.2","24","  80.0","24","1006.8","24","004.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.7","*","  76.6"," "," 0.06","G","999.9","000000"
"94186099999","2022-12-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.2","24","  79.8","24","1006.9","24","004.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.1"," ","  77.5"," "," 0.01","G","999.9","010000"
"94186099999","2022-12-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.2","24","  78.1","24","1008.5","24","006.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  89.2"," ","  75.7","*"," 2.45","G","999.9","010000"
"94186099999","2022-12-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.0","24","  78.0","24","1008.8","24","006.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  80.1","*","  75.6"," "," 0.45","G","999.9","010000"
"94186099999","2022-12-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  77.5","24","1007.6","24","005.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.0","*","  75.0","*"," 0.61","G","999.9","010000"
"94186099999","2022-12-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.2","24","  78.1","24","1008.4","24","006.4","24","999.9"," 0","  1.1","24","  6.0","999.9","  82.6","*","  74.7"," "," 0.79","G","999.9","010000"
"94186099999","2022-12-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  77.1","24","1008.4","24","006.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.1","*","  74.7","*"," 0.28","G","999.9","010000"
"94186099999","2022-12-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  77.6","24","1007.2","24","005.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  84.6","*","  73.8"," "," 0.11","G","999.9","010000"
"94186099999","2022-12-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  76.3","24","1007.2","24","005.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  84.6","*","  75.2","*"," 0.69","G","999.9","010000"
