"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2022-08-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.8","13","  68.3","13","1010.8"," 5","008.9"," 5","  6.2","13","  5.8","13","  9.9","999.9","  78.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.4","11","  67.9","11","1011.9"," 5","008.6"," 5","  6.2","11","  5.0"," 9","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.1","12","  68.1","12","1011.3"," 5","008.1"," 5","  6.2","12","  7.7"," 9"," 15.5","999.9","  82.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","15","  68.5","15","1010.9"," 5","007.7"," 5","  5.8","15","  5.8","11","  8.0","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  67.5","13","1012.5"," 4","009.2"," 4","  6.2","13","  7.7"," 4","  9.9","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  76.5","*","  71.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  69.2","13","1013.5"," 5","010.3"," 5","  6.2","13","999.9"," 0","999.9","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.6","13","  71.6","13","1013.9"," 4","010.7"," 4","  6.2","13","999.9"," 0","999.9","999.9","  79.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.4","13","  70.7","13","1014.9"," 4","011.7"," 4","  6.2","13","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.3","15","  68.5","15","1014.2"," 5","011.0"," 5","  6.2","15","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.6","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  81.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.7","13","  70.8","13","1011.8"," 4","008.6"," 4","  6.2","13","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  68.6","13","1011.6"," 5","009.8"," 5","  6.2","13","999.9"," 0","999.9","999.9","  80.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.0","13","  65.3","13","1012.2"," 4","009.0"," 4","  6.2","13","  7.8"," 9"," 11.1","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.3","12","  66.2","12","1011.6"," 4","008.4"," 4","  6.2","12","  5.5","12","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.3","13","  66.7","13","1012.2"," 5","009.0"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  79.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","15","  66.2","15","1012.7"," 5","009.4"," 5","  6.2","15","  6.5","15"," 11.1","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.3","13","  66.2","13","1012.9"," 4","009.7"," 4","  6.2","13","  5.7","13","  8.9","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.6","13","  66.8","13","1011.7"," 5","008.5"," 5","  6.2","13","  6.1","13","  8.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.0","13","  66.2","13","1012.7"," 5","009.4"," 5","  6.2","13","  7.3","13"," 11.1","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5","13","  65.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.1","13","  65.5","13","1013.9"," 5","010.4"," 5","  6.2","13","  7.3","13"," 12.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.9","13","  66.1","13","1013.2"," 4","010.8"," 4","  6.2","13","  5.7","13"," 11.1","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.0","15","  66.6","15","1012.5"," 5","009.2"," 5","  6.2","15","  5.5","15"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.1","13","  66.5","13","1012.6"," 4","009.3"," 4","  6.2","13","  4.9","13","  8.0","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  66.2","13","1013.3"," 5","010.1"," 5","  6.2","13","  6.4","13","  8.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.1","14","  66.5","14","1014.4"," 4","011.1"," 4","  5.9","14","  5.1","14","  7.0","999.9","  78.8"," ","  69.8","*","99.99"," ","999.9","010000"
"84370099999","2022-09-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.5","13","  67.0","13","1012.3"," 5","009.0"," 5","  6.2","13","  6.1","13"," 13.0","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.5","13","  65.8","12","1011.5"," 5","008.3"," 5","  6.1","13","  6.0","13","  8.0","999.9","  73.6","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","13","  66.0","13","1011.1"," 5","007.9"," 5","  5.8","13","  6.8","13"," 12.0","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5","15","  66.0","15","1011.6"," 5","008.4"," 5","  6.2","15","  7.0","15"," 12.0","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.2","13","  66.7","13","1012.5"," 5","009.2"," 5","  6.2","13","  6.1","13"," 11.1","999.9","  80.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  66.9","13","1013.5"," 5","010.3"," 5","  6.2","13","  5.6","13"," 11.1","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.3","13","  66.4","13","1013.9"," 5","010.9"," 5","  6.2","13","  7.0","13","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  65.8","13","1013.4"," 4","010.2"," 4","  6.2","13","  6.3","11"," 13.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.8","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  81.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.0","13","  66.5","13","1012.9"," 5","009.6"," 5","  6.2","13","  6.1","13"," 12.0","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.3","15","  67.1","15","1014.5"," 4","011.2"," 5","  6.2","15","  5.5","15","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  66.8","13","1014.2"," 5","010.9"," 5","  6.2","13","  6.1","13","  9.9","999.9","  79.3"," ","  69.8","*"," 0.00","B","999.9","010000"
"84370099999","2022-09-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.6","13","  66.3","13","1012.9"," 4","009.6"," 4","  6.2","13","  5.3","13","  8.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.9","13","  65.6","13","1012.3"," 5","009.0"," 5","  6.2","13","  7.0","13"," 11.1","999.9","  76.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.6","17","  66.0","17","1013.3"," 6","010.1"," 6","  5.8","17","  4.7","17","  9.9","999.9","  76.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.5","13","  66.0","13","1014.5"," 4","011.2"," 4","  6.2","13","  5.3","13","  7.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  66.6","13","1013.2"," 5","010.0"," 5","  6.2","13","  5.4","13","  8.9","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.7","15","  64.5","15","1013.2"," 5","009.9"," 5","  6.2","15","  6.1","15","  8.9","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  65.6","13","1014.1"," 5","010.9"," 5","  6.2","13","  5.5","13"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.7","12","  66.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.4","12","  66.6","12","1013.3"," 5","010.0"," 5","  6.2","12","  6.2","12"," 11.1","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.4","13","  66.6","13","1013.2"," 4","009.9"," 4","  6.2","13","  5.2","13","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.8","13","  67.1","13","1012.5"," 5","009.2"," 5","  6.2","13","  4.1","13","  7.0","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.1","15","  66.6","15","1011.5"," 5","008.3"," 5","  6.2","15","  5.5","15","  8.9","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.3","13","  67.0","13","1011.7"," 5","008.4"," 5","  6.2","13","  6.6","13"," 11.1","999.9","  77.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.8","13","  67.2","13","1012.2"," 5","009.0"," 5","  6.2","13","  6.9","13"," 13.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","12","  66.1","12","1013.2"," 5","009.9"," 5","  6.2","12","  7.8","12"," 11.1","999.9","  81.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.1","13","  66.4","13","1013.2"," 5","009.9"," 5","  6.2","13","  6.1","13"," 11.1","999.9","  78.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"84370099999","2022-09-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.1","13","  65.5","13","1011.9"," 5","008.7"," 5","  6.2","13","  6.4","13"," 12.0","999.9","  79.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.0","13","  65.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.8","13","  65.1","13","1012.6"," 5","009.3"," 5","  6.2","13","  6.1","13","  8.9","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.3","13","  65.6","13","1013.2"," 5","009.9"," 5","  6.2","13","  6.1","13","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  65.4","13","1013.1"," 5","009.8"," 5","  6.2","13","  6.5","13"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.5","13","  68.0","13","1011.2"," 4","008.0"," 4","  6.2","13","  6.2","13"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.3","13","  65.1","13","1012.1"," 5","008.9"," 5","  6.2","13","  5.6","13","  9.9","999.9","  79.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.6","13","  68.0","13","1012.2"," 5","009.0"," 5","  6.2","13","  5.0","13","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  68.2","13","1011.6"," 5","008.4"," 5","  6.2","13","  4.8","13","  8.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5","13","  67.3","13","1011.3"," 4","008.1"," 4","  6.2","13","  6.0","13"," 14.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.1","13","  66.6","13","1012.4"," 5","009.1"," 5","  5.9","13","  3.9","13","  7.0","999.9","  73.4","*","  68.9","*"," 0.04","A","999.9","010000"
"84370099999","2022-10-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.3","13","  66.4","13","1013.0"," 5","009.8"," 5","  6.2","13","  5.7","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.9","14","  65.2","14","1013.5"," 5","010.5"," 5","  6.2","14","  5.7","14","  8.9","999.9","  79.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.3","12","  65.0","12","1012.8"," 4","009.6"," 4","  6.2","12","  6.3","12","  8.9","999.9","  77.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  69.0","13","  66.4","13","1013.6"," 5","009.1"," 5","  5.5","13","  3.6","13","  8.0","999.9","  69.8","*","  67.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.5","11","  68.1","11","1012.2"," 4","009.0"," 4","  6.2","11","  4.0","11","  7.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.4"," 9","  66.0"," 9","1012.4"," 5","009.2"," 5","  6.2"," 9","  4.9"," 9","  8.0","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.2","12","  66.0","12","1013.5"," 4","010.2"," 4","  6.2","12","  5.2","12","  8.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.4","12","  65.7","12","1014.7"," 4","011.4"," 4","  5.9","12","  4.1","12","  6.0","999.9","  77.0","*","  69.3","*","99.99"," ","999.9","010000"
"84370099999","2022-10-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.4","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.4","11","  66.4","11","1013.1"," 4","009.8"," 4","  6.2","11","  4.3","11","  8.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.0","13","  67.0","13","1012.6"," 5","009.3"," 5","  5.8","13","  4.5","13","  7.0","999.9","  75.7","*","  67.3","*","99.99"," ","999.9","010000"
"84370099999","2022-10-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.2","13","  67.7","13","1012.2"," 5","009.0"," 5","  6.2","13","  5.2","13","  8.9","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.7","13","  65.6","13","1014.0"," 5","010.7"," 5","  6.2","13","  4.6","13","  7.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.3","13","  67.6","13","1013.8"," 5","010.6"," 5","  6.1","13","  3.4","13","  6.0","999.9","  77.4","*","  68.0","*","99.99"," ","999.9","010000"
"84370099999","2022-10-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","13","  68.8","13","1013.0"," 4","009.7"," 4","  6.2","13","  4.1","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.7","15","  68.4","15","1013.0"," 4","009.6"," 4","  6.2","15","  5.5","15","  8.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.6","13","  68.6","13","1013.9"," 4","010.7"," 4","  6.2","13","  4.4","13","  8.0","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.1","13","  66.4","13","1013.4"," 4","010.1"," 4","  6.2","13","  4.8","13","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.0","13","  68.0","13","1013.1"," 5","009.9"," 5","  6.2","13","  4.6","13","  6.0","999.9","  77.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-10-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  67.9","13","1011.5"," 4","008.2"," 4","  6.2","13","  4.9","13","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.8","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.2","13","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84370099999","2022-11-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.2","13","  67.5","13","1013.1"," 5","009.9"," 5","  6.2","13","  3.8","13","  6.0","999.9","  75.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.3","13","  66.2","13","1014.1"," 4","010.8"," 4","  6.2","13","  6.5","13"," 11.1","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5","13","  65.9","13","1013.4"," 5","010.2"," 5","  6.2","13","  6.6","13","  9.9","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.6","13","  64.6","13","1013.7"," 5","010.4"," 5","  6.2","13","  6.2","13","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  69.5","16","  66.0","16","1012.6"," 4","009.3"," 4","  4.6","16","  4.5","16","  7.0","999.9","  76.5"," ","  66.2","*"," 0.00","B","999.9","110000"
"84370099999","2022-11-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.5","13","  65.9","13","1013.5"," 5","010.3"," 5","  6.2","13","  5.6","13","  8.9","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.0","12","  65.6","12","1014.5"," 5","011.2"," 5","  6.2","12","  6.0","12","  9.9","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  64.8","13","1014.3"," 4","011.0"," 4","  6.2","13","  6.5","13"," 11.1","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.1","13","  64.6","13","1014.1"," 5","010.9"," 5","  6.2","13","  6.4","13","  9.9","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.0","13","  64.6","13","1013.7"," 5","010.4"," 5","  6.2","13","  6.2","13","  8.9","999.9","  78.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.8","13","  64.2","13","1014.8"," 4","011.5"," 4","  6.2","13","  6.6","13","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.9","16","  63.8","16","1013.6"," 6","010.4"," 6","  5.8","16","  5.5","16","  9.9","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.3","13","  63.4","13","1011.9"," 4","008.7"," 4","  6.2","13","  7.9","13"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.3","13","  63.6","13","1012.3"," 5","009.1"," 5","  6.2","13","  5.5","13","  9.9","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.7","13","  65.9","13","1012.4"," 5","009.1"," 5","  6.2","13","  6.5","13"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  67.1","13","1011.8"," 5","008.6"," 5","  6.2","13","  7.0","13"," 15.0","999.9","  79.3"," ","  72.9","*"," 0.04","A","999.9","010000"
"84370099999","2022-11-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.4","13","  67.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.2","13","  66.5","13","1010.7"," 5","007.4"," 5","  6.2","13","  6.1","13","  8.0","999.9","  79.9"," ","  71.6","*"," 0.00","I","999.9","000000"
